timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4300,37.9100,37.4300,37.4500,13817,48
35100,09:45:00,37.4900,37.4900,37.1000,37.1000,1717,24
36000,10:00:00,37.1300,37.2800,37.0950,37.2800,1370,20
36900,10:15:00,37.1900,37.3400,37.1100,37.3400,3390,40
37800,10:30:00,37.3400,37.6300,37.3400,37.6300,1415,19
38700,10:45:00,37.6000,37.6000,37.5000,37.5200,2514,29
39600,11:00:00,37.5400,37.6500,37.4700,37.4700,1355,21
40500,11:15:00,37.3800,37.3800,37.2000,37.3200,1334,20
41400,11:30:00,37.3000,37.4000,37.3000,37.4000,529,14
42300,11:45:00,37.4400,37.4400,37.3600,37.4200,446,9
43200,12:00:00,37.4600,37.6200,37.4500,37.5600,1362,22
44100,12:15:00,37.6100,37.6900,37.6100,37.6900,1950,31
45000,12:30:00,37.7000,37.8700,37.7000,37.8100,3743,64
45900,12:45:00,37.7700,37.9000,37.7700,37.9000,1246,22
46800,13:00:00,37.9100,37.9500,37.9000,37.9300,559,16
47700,13:15:00,37.9500,37.9600,37.8000,37.8000,2460,35
48600,13:30:00,37.8200,37.8200,37.7400,37.7400,579,11
49500,13:45:00,37.7500,37.8800,37.7500,37.8800,1772,15
50400,14:00:00,37.9000,38.1800,37.9000,38.1800,2345,57
51300,14:15:00,38.1700,38.2400,38.0900,38.1300,1659,26
52200,14:30:00,38.1100,38.2100,38.1100,38.1200,1493,29
53100,14:45:00,38.1400,38.4500,38.1400,38.4300,3594,69
54000,15:00:00,38.4000,38.4300,38.1700,38.1800,2726,48
54900,15:15:00,38.2000,38.2900,38.2000,38.2500,1966,43
55800,15:30:00,38.2000,38.2400,37.9900,38.0800,2840,49
56700,15:45:00,38.1300,38.1800,37.9700,38.0700,16149,280
57600,16:00:00,38.0800,38.0800,38.0800,38.0800,18529,3
