timestamp,time,price,volume
34200678455377,09:30:00.678,2.5300,9
36444727017456,10:07:24.727,2.5100,7
36444727017456,10:07:24.727,2.5000,103
36444727017456,10:07:24.727,2.5000,45
36444727017456,10:07:24.727,2.5000,200
36444727017456,10:07:24.727,2.5000,200
38611345717695,10:43:31.345,2.5000,100
50789238235937,14:06:29.238,2.5000,5000
50789238419955,14:06:29.238,2.5000,226
55210402474490,15:20:10.402,2.5000,5
55210402474490,15:20:10.402,2.5000,9
55346671577573,15:22:26.671,2.5300,100
57245289339350,15:54:05.289,2.5100,100
57586178451410,15:59:46.178,2.5200,1
57600274736153,16:00:00.274,2.5800,4
