timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.8000,21.8000,21.7700,21.7700,34,3
35100,09:45:00,21.7700,21.7700,21.6500,21.6500,54,3
36900,10:15:00,21.8900,21.8900,21.6000,21.6000,261,4
37800,10:30:00,22.0000,22.0000,22.0000,22.0000,1,1
39600,11:00:00,21.6200,21.9000,21.6200,21.7100,800,6
40500,11:15:00,21.8900,21.8900,21.6700,21.7600,529,7
42300,11:45:00,21.5600,21.7800,21.4600,21.7800,101,3
45000,12:30:00,21.4900,21.4900,21.4900,21.4900,3,1
49500,13:45:00,21.5100,21.5100,21.5100,21.5100,10,1
50400,14:00:00,21.6000,21.6000,21.5000,21.5000,190,3
53100,14:45:00,21.5100,21.7900,21.5000,21.7700,1469,17
54000,15:00:00,21.4200,21.4200,21.4200,21.4200,100,1
56700,15:45:00,21.6400,21.6800,21.6300,21.6800,837,12
57600,16:00:00,21.7400,21.7400,21.7400,21.7400,1564,1
