timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.8000,21.8000,21.8000,21.8000,26,1
34380,09:33:00,21.7800,21.7800,21.7800,21.7800,5,1
34620,09:37:00,21.7700,21.7700,21.7700,21.7700,3,1
35280,09:48:00,21.7700,21.7700,21.6500,21.6500,54,3
37320,10:22:00,21.8900,21.8900,21.6000,21.6000,161,3
37380,10:23:00,21.6000,21.6000,21.6000,21.6000,100,1
38640,10:44:00,22.0000,22.0000,22.0000,22.0000,1,1
40080,11:08:00,21.6200,21.6200,21.6200,21.6200,100,1
40140,11:09:00,21.6500,21.9000,21.6500,21.9000,300,4
40260,11:11:00,21.7100,21.7100,21.7100,21.7100,400,1
40620,11:17:00,21.8900,21.8900,21.8900,21.8900,100,2
40680,11:18:00,21.8900,21.8900,21.7500,21.7500,123,2
40740,11:19:00,21.7500,21.7500,21.6700,21.6700,106,2
40860,11:21:00,21.7600,21.7600,21.7600,21.7600,200,1
42360,11:46:00,21.5600,21.5600,21.4600,21.4600,100,2
42660,11:51:00,21.7800,21.7800,21.7800,21.7800,1,1
45540,12:39:00,21.4900,21.4900,21.4900,21.4900,3,1
49680,13:48:00,21.5100,21.5100,21.5100,21.5100,10,1
50400,14:00:00,21.6000,21.6000,21.6000,21.6000,50,1
50520,14:02:00,21.6000,21.6000,21.6000,21.6000,50,1
51180,14:13:00,21.5000,21.5000,21.5000,21.5000,90,1
53520,14:52:00,21.5100,21.5100,21.5000,21.5000,350,4
53580,14:53:00,21.5000,21.7900,21.5000,21.7900,1114,12
53940,14:59:00,21.7700,21.7700,21.7700,21.7700,5,1
54360,15:06:00,21.4200,21.4200,21.4200,21.4200,100,1
57360,15:56:00,21.6400,21.6800,21.6400,21.6800,200,2
57420,15:57:00,21.6400,21.6800,21.6400,21.6800,200,3
57480,15:58:00,21.6800,21.6800,21.6800,21.6800,279,3
57540,15:59:00,21.6700,21.6800,21.6300,21.6800,158,4
57600,16:00:00,21.7400,21.7400,21.7400,21.7400,1564,1
