timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6600,4.6800,4.6600,4.6800,148,2
34500,09:35:00,4.6400,4.7000,4.6400,4.7000,2,2
36600,10:10:00,4.6900,4.6900,4.6900,4.6900,5,1
36900,10:15:00,4.6900,4.7000,4.6500,4.6500,833,13
37500,10:25:00,4.6400,4.6400,4.6200,4.6200,200,2
39000,10:50:00,4.6000,4.6000,4.6000,4.6000,800,4
40200,11:10:00,4.5500,4.5500,4.5500,4.5500,700,6
41700,11:35:00,4.5000,4.5000,4.5000,4.5000,1101,6
42000,11:40:00,4.4600,4.4600,4.4500,4.4500,201,3
42300,11:45:00,4.4100,4.4100,4.4100,4.4100,100,1
42600,11:50:00,4.4700,4.5000,4.4700,4.5000,201,3
42900,11:55:00,4.4400,4.4400,4.4000,4.4000,666,5
45000,12:30:00,4.4200,4.4200,4.4200,4.4200,6,1
45900,12:45:00,4.4500,4.4500,4.4500,4.4500,5,1
49500,13:45:00,4.4900,4.4900,4.4700,4.4700,610,4
50700,14:05:00,4.4900,4.5000,4.4900,4.5000,1101,17
51000,14:10:00,4.4900,4.4900,4.4900,4.4900,302,2
51300,14:15:00,4.5000,4.5000,4.5000,4.5000,100,1
53100,14:45:00,4.5300,4.5300,4.5300,4.5300,4,1
54000,15:00:00,4.5000,4.5000,4.5000,4.5000,100,1
54300,15:05:00,4.5000,4.5000,4.5000,4.5000,1,1
54900,15:15:00,4.5100,4.5100,4.5100,4.5100,30,1
56400,15:40:00,4.5000,4.5000,4.4900,4.5000,2253,17
57300,15:55:00,4.5100,4.5100,4.4900,4.5000,294,12
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,2895,1
