timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.6600,4.6800,4.6600,4.6800,148,2
34560,09:36:00,4.6400,4.6400,4.6400,4.6400,1,1
34680,09:38:00,4.7000,4.7000,4.7000,4.7000,1,1
36780,10:13:00,4.6900,4.6900,4.6900,4.6900,5,1
36900,10:15:00,4.6900,4.6900,4.6900,4.6900,10,1
36960,10:16:00,4.7000,4.7000,4.6900,4.6900,519,6
37080,10:18:00,4.6500,4.6500,4.6500,4.6500,304,6
37560,10:26:00,4.6400,4.6400,4.6400,4.6400,100,1
37620,10:27:00,4.6200,4.6200,4.6200,4.6200,100,1
39240,10:54:00,4.6000,4.6000,4.6000,4.6000,800,4
40440,11:14:00,4.5500,4.5500,4.5500,4.5500,700,6
41700,11:35:00,4.5000,4.5000,4.5000,4.5000,1101,6
42180,11:43:00,4.4600,4.4600,4.4500,4.4500,201,3
42300,11:45:00,4.4100,4.4100,4.4100,4.4100,100,1
42660,11:51:00,4.4700,4.5000,4.4700,4.5000,201,3
42900,11:55:00,4.4400,4.4400,4.4000,4.4000,666,5
45000,12:30:00,4.4200,4.4200,4.4200,4.4200,6,1
46140,12:49:00,4.4500,4.4500,4.4500,4.4500,5,1
49620,13:47:00,4.4900,4.4900,4.4900,4.4900,600,3
49740,13:49:00,4.4700,4.4700,4.4700,4.4700,10,1
50700,14:05:00,4.4900,4.5000,4.4900,4.4900,683,10
50760,14:06:00,4.5000,4.5000,4.5000,4.5000,418,7
51120,14:12:00,4.4900,4.4900,4.4900,4.4900,302,2
51300,14:15:00,4.5000,4.5000,4.5000,4.5000,100,1
53220,14:47:00,4.5300,4.5300,4.5300,4.5300,4,1
54240,15:04:00,4.5000,4.5000,4.5000,4.5000,100,1
54360,15:06:00,4.5000,4.5000,4.5000,4.5000,1,1
55080,15:18:00,4.5100,4.5100,4.5100,4.5100,30,1
56400,15:40:00,4.5000,4.5000,4.4900,4.4900,700,5
56460,15:41:00,4.4900,4.5000,4.4900,4.5000,995,7
56520,15:42:00,4.5000,4.5000,4.5000,4.5000,558,5
57480,15:58:00,4.5100,4.5100,4.5000,4.5000,92,3
57540,15:59:00,4.5000,4.5100,4.4900,4.5000,202,9
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,2895,1
