timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,32.6200,32.6200,32.6200,32.6200,16,1
34620,09:37:00,32.5200,32.5200,32.4200,32.4200,201,4
34740,09:39:00,32.5100,32.5500,32.5100,32.5500,84,4
34920,09:42:00,32.3900,32.3900,32.2000,32.2000,345,4
34980,09:43:00,32.1900,32.1900,32.1900,32.1900,300,3
35100,09:45:00,32.2100,32.2100,32.1700,32.1700,800,12
35220,09:47:00,32.2000,32.2000,32.1200,32.1300,324,5
35280,09:48:00,32.0800,32.0900,32.0600,32.0600,500,5
35340,09:49:00,32.0300,32.0300,32.0200,32.0200,200,4
35400,09:50:00,31.9800,32.0400,31.9800,31.9900,2156,25
35520,09:52:00,32.0000,32.0000,32.0000,32.0000,25,1
35580,09:53:00,31.9600,31.9600,31.9100,31.9300,400,5
35640,09:54:00,31.9500,31.9700,31.9500,31.9700,500,9
35700,09:55:00,31.9300,31.9300,31.9300,31.9300,259,3
35880,09:58:00,31.8700,31.8800,31.8600,31.8800,638,10
36000,10:00:00,31.8600,31.8600,31.8400,31.8400,300,3
36060,10:01:00,31.8300,31.8300,31.8100,31.8100,200,2
36120,10:02:00,31.8800,31.8800,31.7600,31.7600,381,5
36180,10:03:00,31.7100,31.7100,31.7100,31.7100,136,3
36300,10:05:00,31.7200,31.7200,31.7000,31.7000,300,4
36360,10:06:00,31.6800,31.6800,31.6800,31.6800,100,1
36420,10:07:00,31.6600,31.6600,31.6100,31.6100,225,3
36480,10:08:00,31.6500,31.6600,31.6500,31.6600,670,12
36540,10:09:00,31.6600,31.6600,31.6200,31.6200,140,2
36600,10:10:00,31.6600,31.6600,31.6600,31.6600,600,6
36840,10:14:00,31.7500,31.7500,31.7500,31.7500,101,2
36900,10:15:00,31.8000,31.8000,31.7600,31.7600,600,8
36960,10:16:00,31.8100,31.8400,31.8100,31.8400,200,2
37020,10:17:00,31.8400,31.8500,31.8400,31.8400,429,6
37080,10:18:00,31.8400,31.8400,31.8400,31.8400,200,2
37140,10:19:00,31.8800,31.8900,31.8800,31.8900,200,3
37200,10:20:00,31.9200,31.9400,31.9200,31.9400,400,10
37320,10:22:00,31.9900,32.0100,31.9900,32.0100,225,4
37380,10:23:00,32.0100,32.0300,32.0100,32.0300,122,2
37440,10:24:00,32.0100,32.0100,32.0100,32.0100,105,2
37980,10:33:00,32.0850,32.0850,32.0600,32.0600,360,6
38040,10:34:00,32.0600,32.0600,32.0300,32.0300,200,5
38100,10:35:00,32.0900,32.0900,32.0900,32.0900,120,2
38220,10:37:00,32.0900,32.0900,32.0800,32.0800,400,4
38280,10:38:00,32.1100,32.1500,32.1100,32.1500,200,2
38400,10:40:00,32.2000,32.2000,32.2000,32.2000,100,1
38460,10:41:00,32.1900,32.1900,32.1900,32.1900,100,1
38520,10:42:00,32.1900,32.1900,32.1900,32.1900,25,1
38580,10:43:00,32.2000,32.2200,32.2000,32.2100,2875,8
38640,10:44:00,32.2700,32.2700,32.2700,32.2700,200,2
38700,10:45:00,32.2900,32.2900,32.2700,32.2700,261,4
38820,10:47:00,32.2900,32.2900,32.2900,32.2900,25,1
38880,10:48:00,32.3200,32.3200,32.3000,32.3000,600,6
39000,10:50:00,32.3000,32.3000,32.2500,32.2500,500,4
39060,10:51:00,32.2500,32.2500,32.2500,32.2500,200,2
39120,10:52:00,32.2600,32.2600,32.2300,32.2300,224,3
39180,10:53:00,32.2200,32.2200,32.2200,32.2200,40,1
39240,10:54:00,32.1800,32.1800,32.1800,32.1800,100,1
39360,10:56:00,32.1700,32.1700,32.1300,32.1300,500,5
39420,10:57:00,32.1500,32.1500,32.1500,32.1500,25,1
39480,10:58:00,32.1000,32.1000,32.1000,32.1000,200,2
39540,10:59:00,32.1000,32.1000,32.1000,32.1000,100,1
39600,11:00:00,32.1300,32.1500,32.1300,32.1300,1654,16
39660,11:01:00,32.1400,32.1700,32.1400,32.1600,1152,17
39720,11:02:00,32.1800,32.1900,32.1500,32.1700,600,9
39780,11:03:00,32.1600,32.1600,32.1600,32.1600,100,1
39840,11:04:00,32.1700,32.1700,32.1700,32.1700,100,1
39900,11:05:00,32.1600,32.1600,32.1600,32.1600,200,3
40020,11:07:00,32.1500,32.1500,32.1500,32.1500,115,3
40140,11:09:00,32.1800,32.1800,32.1800,32.1800,100,2
40200,11:10:00,32.1800,32.1800,32.1600,32.1600,1257,13
40320,11:12:00,32.1600,32.1800,32.1600,32.1700,700,12
40380,11:13:00,32.1500,32.1500,32.1500,32.1500,100,1
40500,11:15:00,32.1600,32.1600,32.1600,32.1600,100,1
