timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,32.6200,32.6200,32.4200,32.5500,301,9
34800,09:40:00,32.3900,32.3900,32.1900,32.1900,645,7
35100,09:45:00,32.2100,32.2100,32.0200,32.0200,1824,26
35400,09:50:00,31.9800,32.0400,31.9100,31.9700,3081,40
35700,09:55:00,31.9300,31.9300,31.8600,31.8800,897,13
36000,10:00:00,31.8600,31.8800,31.7100,31.7100,1017,13
36300,10:05:00,31.7200,31.7200,31.6100,31.6200,1435,22
36600,10:10:00,31.6600,31.7500,31.6600,31.7500,701,8
36900,10:15:00,31.8000,31.8900,31.7600,31.8900,1629,21
37200,10:20:00,31.9200,32.0300,31.9200,32.0100,852,18
37800,10:30:00,32.0850,32.0850,32.0300,32.0300,560,11
38100,10:35:00,32.0900,32.1500,32.0800,32.1500,720,8
38400,10:40:00,32.2000,32.2700,32.1900,32.2700,3300,13
38700,10:45:00,32.2900,32.3200,32.2700,32.3000,886,11
39000,10:50:00,32.3000,32.3000,32.1800,32.1800,1064,11
39300,10:55:00,32.1700,32.1700,32.1000,32.1000,825,9
39600,11:00:00,32.1300,32.1900,32.1300,32.1700,3606,44
39900,11:05:00,32.1600,32.1800,32.1500,32.1800,415,8
40200,11:10:00,32.1800,32.1800,32.1500,32.1500,2057,26
40500,11:15:00,32.1600,32.1800,32.1600,32.1800,124,2
40800,11:20:00,32.1600,32.1600,32.1000,32.1300,2024,25
41100,11:25:00,32.0900,32.0900,32.0400,32.0400,349,6
41400,11:30:00,32.0300,32.0700,32.0200,32.0700,1484,15
41700,11:35:00,32.1100,32.1100,32.0200,32.0200,1174,13
42000,11:40:00,32.0000,32.0600,32.0000,32.0600,429,6
42300,11:45:00,32.0600,32.1000,32.0600,32.0900,1330,13
42600,11:50:00,32.0800,32.0800,32.0400,32.0400,400,4
42900,11:55:00,32.0700,32.0700,32.0300,32.0400,1190,18
43200,12:00:00,32.0500,32.1000,32.0500,32.1000,400,6
43500,12:05:00,32.0700,32.1000,32.0700,32.1000,907,11
43800,12:10:00,32.1500,32.2300,32.1500,32.2300,1205,17
44100,12:15:00,32.2500,32.3300,32.2500,32.3100,1314,14
44400,12:20:00,32.3400,32.3700,32.3400,32.3400,1125,9
44700,12:25:00,32.3200,32.3200,32.2900,32.3100,764,13
45000,12:30:00,32.3000,32.3000,32.2500,32.2500,396,7
45300,12:35:00,32.1900,32.1900,32.1400,32.1600,2110,21
45600,12:40:00,32.1400,32.1400,32.0400,32.0700,1075,14
45900,12:45:00,32.1100,32.1100,32.1100,32.1100,100,1
46200,12:50:00,32.1300,32.1300,32.0900,32.0900,1209,22
46500,12:55:00,32.0800,32.0800,32.0600,32.0600,205,3
46800,13:00:00,32.1000,32.1000,32.1000,32.1000,25,1
47100,13:05:00,32.0500,32.0600,32.0400,32.0500,703,12
47400,13:10:00,32.0600,32.0800,32.0600,32.0800,300,4
47700,13:15:00,32.0500,32.0500,32.0300,32.0300,970,7
48000,13:20:00,32.0000,32.0200,31.9500,31.9800,1872,17
48300,13:25:00,32.0100,32.0500,32.0100,32.0400,525,6
48600,13:30:00,32.0500,32.0700,32.0500,32.0600,628,10
48900,13:35:00,32.0800,32.0800,32.0800,32.0800,125,2
49200,13:40:00,32.0700,32.0700,32.0300,32.0300,646,9
49500,13:45:00,32.0100,32.0100,31.9900,32.0000,1650,17
49800,13:50:00,32.0300,32.0400,32.0300,32.0400,475,6
50100,13:55:00,32.0500,32.1100,32.0300,32.0700,1877,25
50400,14:00:00,32.0600,32.3500,32.0400,32.3500,1659,24
50700,14:05:00,32.3800,32.4100,32.3500,32.4100,1786,24
51000,14:10:00,32.3700,32.4800,32.3600,32.4800,1446,23
51300,14:15:00,32.4600,32.4800,32.4200,32.4400,2871,46
51600,14:20:00,32.4400,32.5200,32.4200,32.4700,1720,28
51900,14:25:00,32.4400,32.4400,32.3400,32.3600,1229,12
52200,14:30:00,32.3500,32.4300,32.3500,32.4300,2438,36
52500,14:35:00,32.4600,32.5100,32.4000,32.5100,1374,17
52800,14:40:00,32.5500,32.6200,32.5500,32.6100,932,15
53100,14:45:00,32.6200,32.6800,32.6000,32.6000,1988,25
53400,14:50:00,32.5700,32.6500,32.5600,32.6500,419,6
53700,14:55:00,32.7200,32.7500,32.7100,32.7400,1029,10
54000,15:00:00,32.7000,32.7000,32.6200,32.6300,735,11
54300,15:05:00,32.6400,32.6400,32.5700,32.5700,1760,17
54600,15:10:00,32.5700,32.5700,32.5100,32.5600,880,14
54900,15:15:00,32.5700,32.6000,32.5500,32.5800,1686,20
55200,15:20:00,32.6400,32.6400,32.5400,32.5400,2056,26
55500,15:25:00,32.5400,32.5500,32.5000,32.5500,1784,34
55800,15:30:00,32.5400,32.5800,32.4900,32.4900,2522,41
56100,15:35:00,32.4900,32.5500,32.4800,32.5400,4456,62
56400,15:40:00,32.5300,32.5300,32.4600,32.5000,3876,49
56700,15:45:00,32.4900,32.4900,32.4400,32.4400,3533,43
57000,15:50:00,32.4300,32.4300,32.3300,32.3400,7809,103
57300,15:55:00,32.3600,32.5900,32.3600,32.5850,6134,70
