timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.6200,32.6200,31.8600,31.8800,6748,96
36000,10:00:00,31.8600,32.0300,31.6100,32.0100,5634,82
37800,10:30:00,32.0850,32.3200,32.0300,32.1000,7355,63
39600,11:00:00,32.1300,32.1900,32.0400,32.0400,8575,111
41400,11:30:00,32.0300,32.1100,32.0000,32.0400,6007,69
43200,12:00:00,32.0500,32.3700,32.0500,32.3100,5715,70
45000,12:30:00,32.3000,32.3000,32.0400,32.0600,5095,68
46800,13:00:00,32.1000,32.1000,31.9500,32.0400,4395,47
48600,13:30:00,32.0500,32.1100,31.9900,32.0700,5401,69
50400,14:00:00,32.0600,32.5200,32.0400,32.3600,10711,157
52200,14:30:00,32.3500,32.7500,32.3500,32.7400,8180,109
54000,15:00:00,32.7000,32.7000,32.5000,32.5500,8901,122
55800,15:30:00,32.5400,32.5900,32.3300,32.5850,28330,368
