timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,16.9900,16.9900,16.9900,16.9900,100,1
36780,10:13:00,16.9900,16.9900,16.9900,16.9900,100,1
38220,10:37:00,16.9900,16.9900,16.9900,16.9900,100,2
39480,10:58:00,16.9900,16.9900,16.9900,16.9900,100,1
39600,11:00:00,16.9900,16.9900,16.9900,16.9900,100,1
39960,11:06:00,16.9800,16.9800,16.9800,16.9800,560,5
40560,11:16:00,16.9750,16.9750,16.9750,16.9750,150,1
40680,11:18:00,16.9800,16.9800,16.9800,16.9800,650,2
40920,11:22:00,16.9700,16.9700,16.9700,16.9700,100,1
41400,11:30:00,16.9600,16.9600,16.9600,16.9600,15,1
41940,11:39:00,16.9600,16.9600,16.9600,16.9600,100,1
42000,11:40:00,16.9600,16.9600,16.9600,16.9600,1,1
42180,11:43:00,16.9600,16.9600,16.9600,16.9600,100,1
42300,11:45:00,16.9600,16.9600,16.9600,16.9600,100,1
43140,11:59:00,16.9600,16.9600,16.9600,16.9600,100,1
43260,12:01:00,16.9600,16.9600,16.9600,16.9600,300,1
43320,12:02:00,16.9600,16.9600,16.9500,16.9550,828,4
43380,12:03:00,16.9600,16.9600,16.9600,16.9600,100,1
44160,12:16:00,16.9600,16.9600,16.9600,16.9600,100,1
44580,12:23:00,16.9500,16.9500,16.9500,16.9500,102,3
45060,12:31:00,16.9400,16.9400,16.9400,16.9400,575,3
45120,12:32:00,16.9400,16.9400,16.9400,16.9400,100,1
45540,12:39:00,16.9500,16.9500,16.9500,16.9500,500,1
46080,12:48:00,16.9500,16.9500,16.9500,16.9500,100,1
46200,12:50:00,16.9500,16.9500,16.9500,16.9500,100,1
48120,13:22:00,16.9500,16.9500,16.9500,16.9500,700,4
48360,13:26:00,16.9500,16.9500,16.9500,16.9500,100,1
50280,13:58:00,16.9700,16.9700,16.9700,16.9700,200,2
50400,14:00:00,16.9800,16.9800,16.9800,16.9800,100,1
51180,14:13:00,16.9900,16.9900,16.9900,16.9900,100,1
51240,14:14:00,16.9900,16.9900,16.9900,16.9900,658,2
51420,14:17:00,16.9900,16.9900,16.9900,16.9900,100,1
52140,14:29:00,16.9900,16.9900,16.9900,16.9900,100,1
53700,14:55:00,16.9850,16.9900,16.9850,16.9900,200,2
54000,15:00:00,16.9900,16.9900,16.9900,16.9900,18,1
54300,15:05:00,16.9900,16.9900,16.9900,16.9900,4300,1
54600,15:10:00,16.9900,16.9900,16.9900,16.9900,100,1
54780,15:13:00,16.9900,16.9900,16.9900,16.9900,100,1
57180,15:53:00,16.9900,16.9900,16.9900,16.9900,20,2
57240,15:54:00,16.9900,16.9900,16.9900,16.9900,600,1
57540,15:59:00,16.9900,16.9950,16.9900,16.9950,16,2
