timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,16.9900,16.9900,16.9900,16.9900,100,1
36600,10:10:00,16.9900,16.9900,16.9900,16.9900,100,1
38100,10:35:00,16.9900,16.9900,16.9900,16.9900,100,2
39300,10:55:00,16.9900,16.9900,16.9900,16.9900,100,1
39600,11:00:00,16.9900,16.9900,16.9900,16.9900,100,1
39900,11:05:00,16.9800,16.9800,16.9800,16.9800,560,5
40500,11:15:00,16.9750,16.9800,16.9750,16.9800,800,3
40800,11:20:00,16.9700,16.9700,16.9700,16.9700,100,1
41400,11:30:00,16.9600,16.9600,16.9600,16.9600,15,1
41700,11:35:00,16.9600,16.9600,16.9600,16.9600,100,1
42000,11:40:00,16.9600,16.9600,16.9600,16.9600,101,2
42300,11:45:00,16.9600,16.9600,16.9600,16.9600,100,1
42900,11:55:00,16.9600,16.9600,16.9600,16.9600,100,1
43200,12:00:00,16.9600,16.9600,16.9500,16.9600,1228,6
44100,12:15:00,16.9600,16.9600,16.9600,16.9600,100,1
44400,12:20:00,16.9500,16.9500,16.9500,16.9500,102,3
45000,12:30:00,16.9400,16.9400,16.9400,16.9400,675,4
45300,12:35:00,16.9500,16.9500,16.9500,16.9500,500,1
45900,12:45:00,16.9500,16.9500,16.9500,16.9500,100,1
46200,12:50:00,16.9500,16.9500,16.9500,16.9500,100,1
48000,13:20:00,16.9500,16.9500,16.9500,16.9500,700,4
48300,13:25:00,16.9500,16.9500,16.9500,16.9500,100,1
50100,13:55:00,16.9700,16.9700,16.9700,16.9700,200,2
50400,14:00:00,16.9800,16.9800,16.9800,16.9800,100,1
51000,14:10:00,16.9900,16.9900,16.9900,16.9900,758,3
51300,14:15:00,16.9900,16.9900,16.9900,16.9900,100,1
51900,14:25:00,16.9900,16.9900,16.9900,16.9900,100,1
53700,14:55:00,16.9850,16.9900,16.9850,16.9900,200,2
54000,15:00:00,16.9900,16.9900,16.9900,16.9900,18,1
54300,15:05:00,16.9900,16.9900,16.9900,16.9900,4300,1
54600,15:10:00,16.9900,16.9900,16.9900,16.9900,200,2
57000,15:50:00,16.9900,16.9900,16.9900,16.9900,620,3
57300,15:55:00,16.9900,16.9950,16.9900,16.9950,16,2
