timestamp,time,price,volume
34200624659557,09:30:00.624,1.2500,42
35849658600284,09:57:29.658,1.1800,10
38230144778736,10:37:10.144,1.1800,100
38257725965568,10:37:37.725,1.1800,50
38257725965568,10:37:37.725,1.1800,50
38761594692482,10:46:01.594,1.1900,5
41623756742323,11:33:43.756,1.1800,100
42239134676494,11:43:59.134,1.1800,75
42239134676494,11:43:59.134,1.1800,5
42775359959395,11:52:55.359,1.1900,100
43960648453761,12:12:40.648,1.1800,5
49484333266013,13:44:44.333,1.1800,600
49484333266013,13:44:44.333,1.1800,5300
49484337477098,13:44:44.337,1.1800,600
49484339114386,13:44:44.339,1.1800,7
49484341518359,13:44:44.341,1.1800,600
49484342986780,13:44:44.342,1.1800,4100
49484345082374,13:44:44.345,1.1800,600
49484349615592,13:44:44.349,1.1800,600
49484352585682,13:44:44.352,1.1800,3100
49484353955519,13:44:44.353,1.1800,700
49484357750115,13:44:44.357,1.1800,600
49484362852681,13:44:44.362,1.1800,700
49484362946550,13:44:44.362,1.1800,2200
49484368004556,13:44:44.368,1.1800,700
49484371391262,13:44:44.371,1.1800,1700
49484371833218,13:44:44.371,1.1800,600
49484375719046,13:44:44.375,1.1800,600
49484379734777,13:44:44.379,1.1800,700
49484381361640,13:44:44.381,1.1800,1000
49484383744752,13:44:44.383,1.1800,600
49484388072264,13:44:44.388,1.1800,100
49484391444664,13:44:44.391,1.1800,700
49484395872905,13:44:44.395,1.1800,600
49484399896189,13:44:44.399,1.1800,700
49484401262095,13:44:44.401,1.1800,300
49484413982369,13:44:44.413,1.1800,700
49484423189226,13:44:44.423,1.1800,293
49487269934592,13:44:47.269,1.1800,200
49497192185293,13:44:57.192,1.1800,100
51071265951003,14:11:11.265,1.1900,100
51529973731370,14:18:49.973,1.1900,100
51529973731370,14:18:49.973,1.1900,100
51529973731370,14:18:49.973,1.1900,100
52173846448089,14:29:33.846,1.2100,5
57132610605971,15:52:12.610,1.1950,112
57600272640908,16:00:00.272,1.1950,1
