timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8500,3.8500,3.8500,3.8500,100,2
36900,10:15:00,3.9000,3.9000,3.9000,3.9000,5,1
37800,10:30:00,3.9300,3.9300,3.9200,3.9200,200,2
44100,12:15:00,3.9600,3.9600,3.9600,3.9600,17,1
45000,12:30:00,3.9900,3.9900,3.9800,3.9800,1100,3
45900,12:45:00,3.9700,3.9700,3.9700,3.9700,4,2
46800,13:00:00,3.9600,3.9600,3.9600,3.9600,100,1
47700,13:15:00,3.9700,3.9700,3.9600,3.9600,13,2
49500,13:45:00,3.9700,3.9700,3.9700,3.9700,4,2
50400,14:00:00,3.9700,4.0500,3.9700,4.0500,1863,10
53100,14:45:00,4.0800,4.0800,4.0500,4.0500,2674,8
54000,15:00:00,4.0300,4.0300,4.0300,4.0300,300,4
56700,15:45:00,4.0000,4.0000,3.9700,3.9700,400,11
