timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,3.8500,3.8500,3.8500,3.8500,100,1
37320,10:22:00,3.9000,3.9000,3.9000,3.9000,5,1
38160,10:36:00,3.9300,3.9300,3.9300,3.9300,100,1
38280,10:38:00,3.9200,3.9200,3.9200,3.9200,100,1
44220,12:17:00,3.9600,3.9600,3.9600,3.9600,17,1
45240,12:34:00,3.9900,3.9900,3.9900,3.9900,1000,2
45360,12:36:00,3.9800,3.9800,3.9800,3.9800,100,1
46500,12:55:00,3.9700,3.9700,3.9700,3.9700,2,1
46620,12:57:00,3.9700,3.9700,3.9700,3.9700,2,1
47160,13:06:00,3.9600,3.9600,3.9600,3.9600,100,1
48060,13:21:00,3.9700,3.9700,3.9700,3.9700,2,1
48300,13:25:00,3.9600,3.9600,3.9600,3.9600,11,1
50100,13:55:00,3.9700,3.9700,3.9700,3.9700,2,1
50220,13:57:00,3.9700,3.9700,3.9700,3.9700,2,1
50400,14:00:00,3.9700,3.9700,3.9700,3.9700,548,4
50520,14:02:00,3.9800,4.0200,3.9800,4.0200,815,3
50700,14:05:00,4.0200,4.0500,4.0200,4.0500,500,3
53220,14:47:00,4.0800,4.0800,4.0800,4.0800,100,1
53400,14:50:00,4.0700,4.0700,4.0700,4.0700,100,1
53760,14:56:00,4.0500,4.0500,4.0500,4.0500,2474,6
54480,15:08:00,4.0300,4.0300,4.0300,4.0300,300,4
57060,15:51:00,4.0000,4.0000,4.0000,4.0000,100,1
57420,15:57:00,4.0000,4.0000,3.9900,3.9900,260,9
57540,15:59:00,3.9700,3.9700,3.9700,3.9700,40,1
