timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.6600,13.6600,441,2
34500,09:35:00,13.8000,14.0100,13.7800,13.7800,1103,6
35400,09:50:00,13.6300,13.6300,13.6300,13.6300,1,1
35700,09:55:00,13.5100,13.5100,13.4400,13.4400,1060,11
36300,10:05:00,13.3900,13.3900,13.2900,13.2900,160,2
36600,10:10:00,13.2900,13.2900,13.2900,13.2900,10,1
36900,10:15:00,13.4500,13.4500,13.4500,13.4500,1,1
37500,10:25:00,13.4700,13.6200,13.4700,13.6200,101,3
37800,10:30:00,13.4500,13.4500,13.3100,13.3100,494,5
39000,10:50:00,13.4600,13.4600,13.1300,13.1300,671,12
39300,10:55:00,13.1200,13.1200,12.9600,12.9600,230,5
39600,11:00:00,12.9600,12.9600,12.9600,12.9600,22,2
40200,11:10:00,12.9600,13.1300,12.9600,13.1300,2699,26
40800,11:20:00,13.1000,13.1000,13.1000,13.1000,1,1
41100,11:25:00,13.0600,13.0600,12.9500,12.9500,456,10
41700,11:35:00,12.9200,12.9200,12.8700,12.8700,400,5
42300,11:45:00,12.7800,12.7800,12.7800,12.7800,100,1
42600,11:50:00,12.8400,12.8800,12.8400,12.8800,2,2
42900,11:55:00,12.7800,12.8000,12.7600,12.7600,401,6
43200,12:00:00,12.7200,12.7200,12.6900,12.6900,250,4
43800,12:10:00,12.6600,12.6600,12.5000,12.5000,1382,10
44100,12:15:00,12.4700,12.5000,12.4000,12.4000,501,5
44400,12:20:00,12.4200,12.4200,12.3100,12.3100,200,3
45000,12:30:00,12.4600,12.4600,12.4600,12.4600,100,1
45300,12:35:00,12.4300,12.4300,12.3500,12.3500,268,5
45900,12:45:00,12.3600,12.3600,12.3300,12.3300,5,2
46800,13:00:00,12.4000,12.4300,12.3800,12.4300,1051,8
47100,13:05:00,12.4500,12.4500,12.4500,12.4500,50,2
47400,13:10:00,12.4800,12.7100,12.4800,12.7000,541,8
47700,13:15:00,12.7000,12.7000,12.6300,12.6300,1250,5
48300,13:25:00,12.6500,13.0400,12.6500,13.0100,2003,21
48900,13:35:00,12.9500,12.9500,12.8300,12.8300,201,3
49200,13:40:00,12.6800,12.6800,12.6800,12.6800,100,1
49500,13:45:00,12.7200,12.7200,12.7200,12.7200,201,3
50100,13:55:00,12.8000,12.8100,12.8000,12.8100,800,9
50400,14:00:00,12.9700,12.9700,12.9300,12.9300,205,8
51000,14:10:00,12.9600,12.9600,12.8600,12.8600,501,8
51600,14:20:00,12.8400,12.8400,12.8400,12.8400,1,1
51900,14:25:00,12.7500,12.7500,12.7500,12.7500,200,1
52200,14:30:00,12.6800,12.7400,12.6800,12.7400,500,5
52500,14:35:00,12.7700,12.8300,12.7700,12.8300,401,5
52800,14:40:00,12.8200,12.8200,12.8200,12.8200,187,2
53100,14:45:00,12.8100,13.0200,12.8100,13.0200,603,11
53700,14:55:00,12.9300,12.9300,12.9300,12.9300,201,3
54300,15:05:00,12.7400,12.7400,12.7400,12.7400,250,2
54600,15:10:00,12.7000,12.7000,12.7000,12.7000,1,1
54900,15:15:00,12.7600,12.8000,12.7400,12.8000,1738,12
55200,15:20:00,12.8000,12.8400,12.8000,12.8400,73,3
55800,15:30:00,12.7900,12.7900,12.7800,12.7800,300,3
56100,15:35:00,12.7700,12.7700,12.7200,12.7200,200,2
56400,15:40:00,12.7100,12.7100,12.7100,12.7100,200,2
56700,15:45:00,12.6600,12.6600,12.6600,12.6600,50,1
57000,15:50:00,12.6500,12.6500,12.6500,12.6500,300,3
57300,15:55:00,12.6500,12.7400,12.6500,12.6600,906,15
57600,16:00:00,12.7300,12.7300,12.7300,12.7300,3695,2
