timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.6600,13.6600,441,2
34560,09:36:00,13.8000,13.8000,13.8000,13.8000,1,1
34680,09:38:00,14.0100,14.0100,14.0100,14.0100,1,1
34740,09:39:00,13.8100,13.8100,13.7800,13.7800,1101,4
35460,09:51:00,13.6300,13.6300,13.6300,13.6300,1,1
35880,09:58:00,13.5100,13.5100,13.4400,13.4400,1060,11
36360,10:06:00,13.3900,13.3900,13.2900,13.2900,160,2
36720,10:12:00,13.2900,13.2900,13.2900,13.2900,10,1
36900,10:15:00,13.4500,13.4500,13.4500,13.4500,1,1
37620,10:27:00,13.4700,13.6200,13.4700,13.6200,101,3
37980,10:33:00,13.4500,13.4500,13.3100,13.3100,494,5
39000,10:50:00,13.4600,13.4600,13.3500,13.3500,151,5
39060,10:51:00,13.3000,13.3000,13.2800,13.2800,320,5
39180,10:53:00,13.2000,13.2000,13.1300,13.1300,200,2
39540,10:59:00,13.1200,13.1200,12.9600,12.9600,230,5
39720,11:02:00,12.9600,12.9600,12.9600,12.9600,12,1
39780,11:03:00,12.9600,12.9600,12.9600,12.9600,10,1
40260,11:11:00,12.9600,12.9600,12.9600,12.9600,200,2
40320,11:12:00,12.9600,12.9600,12.9600,12.9600,401,4
40380,11:13:00,12.9800,13.1300,12.9800,13.1300,2098,20
41040,11:24:00,13.1000,13.1000,13.1000,13.1000,1,1
41220,11:27:00,13.0600,13.0600,13.0600,13.0600,101,3
41280,11:28:00,12.9900,12.9900,12.9500,12.9500,355,7
41820,11:37:00,12.9200,12.9200,12.8700,12.8700,400,5
42480,11:48:00,12.7800,12.7800,12.7800,12.7800,100,1
42600,11:50:00,12.8400,12.8400,12.8400,12.8400,1,1
42660,11:51:00,12.8800,12.8800,12.8800,12.8800,1,1
42960,11:56:00,12.7800,12.8000,12.7800,12.8000,301,5
43080,11:58:00,12.7600,12.7600,12.7600,12.7600,100,1
43260,12:01:00,12.7200,12.7200,12.7200,12.7200,50,1
43320,12:02:00,12.7000,12.7000,12.6900,12.6900,200,3
43800,12:10:00,12.6600,12.6600,12.5000,12.5000,937,6
43920,12:12:00,12.5000,12.5000,12.5000,12.5000,100,1
