timestamp,time,price,volume
34200258341562,09:30:00.258,12.7300,370
34572818993350,09:36:12.818,12.7500,1
39956336810295,11:05:56.336,12.9700,5
46535370157733,12:55:35.370,12.9200,5
46535370157733,12:55:35.370,12.9200,100
46535370157733,12:55:35.370,12.9100,6
46535673033385,12:55:35.673,12.9400,10
48636259368385,13:30:36.259,12.9400,26
48636594815947,13:30:36.594,12.9400,5
49519045941050,13:45:19.045,12.9400,5
49564236756452,13:46:04.236,12.9400,64
49564236756452,13:46:04.236,12.9500,36
49564448442473,13:46:04.448,12.9500,5
50338000715012,13:58:58.000,12.9400,15
50338000715012,13:58:58.000,12.9400,10
50338000715012,13:58:58.000,12.9400,10
50338000715012,13:58:58.000,12.9400,5
50338000715012,13:58:58.000,12.9400,15
50338000715012,13:58:58.000,12.9400,90
50338296934617,13:58:58.296,12.9500,10
50725852195299,14:05:25.852,12.9500,20
50726321579219,14:05:26.321,12.9500,5
50830275010876,14:07:10.275,12.9500,15
51298748714276,14:14:58.748,12.9800,5
51509762059925,14:18:29.762,12.9800,5
52218856013642,14:30:18.856,12.9900,50
52218856013642,14:30:18.856,12.9900,50
57185633028611,15:53:05.633,12.9650,17
57185894775278,15:53:05.894,12.9650,5
57480342653405,15:58:00.342,12.9500,10
57480342653405,15:58:00.342,12.9500,10
57480342653405,15:58:00.342,12.9500,17
57480342653405,15:58:00.342,12.9500,100
57480342653405,15:58:00.342,12.9500,1
57480343006098,15:58:00.343,12.9500,100
57513239800868,15:58:33.239,12.9200,1
57571150935041,15:59:31.150,12.9200,99
57571150935041,15:59:31.150,12.9100,6
57600421483750,16:00:00.421,12.9800,2866
