timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.5900,43.5900,43.5900,43.5900,816,1
39300,10:55:00,43.3800,43.3800,43.3800,43.3800,200,4
40500,11:15:00,43.4100,43.4100,43.4100,43.4100,100,1
44700,12:25:00,43.5000,43.5000,43.5000,43.5000,175,3
47400,13:10:00,43.5200,43.5300,43.5200,43.5300,1000,3
48000,13:20:00,43.4500,43.4500,43.4500,43.4500,500,4
49500,13:45:00,43.4200,43.4200,43.4200,43.4200,200,1
50700,14:05:00,43.6500,43.6500,43.6500,43.6500,200,1
54300,15:05:00,43.7500,43.7500,43.7500,43.7500,3,1
55800,15:30:00,43.6500,43.6500,43.6500,43.6500,200,2
56100,15:35:00,43.6300,43.6300,43.6200,43.6300,1800,9
56400,15:40:00,43.6200,43.6200,43.5700,43.6200,2926,14
57000,15:50:00,43.6200,43.6200,43.5900,43.5900,400,4
57300,15:55:00,43.6200,43.7100,43.6200,43.7100,129,2
57600,16:00:00,43.7100,43.7100,43.7100,43.7100,3,1
