timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,11.9000,11.9000,11.8500,11.8500,1518,4
34800,09:40:00,11.9000,12.0000,11.9000,11.9500,2587,21
35100,09:45:00,11.9300,11.9300,11.9300,11.9300,9,1
35700,09:55:00,11.9300,11.9300,11.9300,11.9300,191,1
36000,10:00:00,11.9300,11.9300,11.9300,11.9300,500,2
36600,10:10:00,11.9250,11.9250,11.9250,11.9250,200,2
37800,10:30:00,11.9300,11.9300,11.9300,11.9300,500,5
38100,10:35:00,11.9400,11.9600,11.9400,11.9600,701,4
38400,10:40:00,11.9650,11.9650,11.9650,11.9650,230,2
38700,10:45:00,11.9700,11.9700,11.9700,11.9700,751,2
39000,10:50:00,11.9750,11.9750,11.9750,11.9750,314,2
40500,11:15:00,11.9600,11.9600,11.9400,11.9400,200,2
41100,11:25:00,11.9550,11.9550,11.9550,11.9550,385,2
45300,12:35:00,11.9800,11.9800,11.9700,11.9800,1000,10
48000,13:20:00,11.9700,11.9700,11.9700,11.9700,241,3
50100,13:55:00,11.9500,11.9500,11.9500,11.9500,116,2
50700,14:05:00,12.0000,12.0100,12.0000,12.0100,1784,6
51000,14:10:00,12.0100,12.0100,12.0100,12.0100,300,2
51600,14:20:00,12.0200,12.0200,12.0200,12.0200,100,1
51900,14:25:00,12.0200,12.0200,12.0200,12.0200,100,1
53100,14:45:00,12.0200,12.0200,12.0200,12.0200,70,1
53400,14:50:00,12.0400,12.0400,12.0400,12.0400,100,1
53700,14:55:00,12.0500,12.0600,12.0500,12.0600,624,3
54900,15:15:00,12.0600,12.0600,12.0500,12.0600,248,3
55200,15:20:00,12.0600,12.0600,12.0600,12.0600,200,2
55800,15:30:00,12.0650,12.0650,12.0500,12.0500,500,6
56400,15:40:00,12.0500,12.0500,12.0400,12.0400,300,4
57300,15:55:00,12.0550,12.0550,12.0400,12.0400,122,3
