timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.2400,51.2400,51.2400,51.2400,5,2
35100,09:45:00,50.8000,50.8000,50.8000,50.8000,80,1
36900,10:15:00,50.8000,50.8000,50.8000,50.8000,90,1
37800,10:30:00,51.2400,51.2400,51.2400,51.2400,1,1
39600,11:00:00,50.8600,50.8600,50.5600,50.5600,515,9
40500,11:15:00,50.6900,50.7300,50.6900,50.7300,200,2
41400,11:30:00,50.2400,50.2400,50.2400,50.2400,5,1
45000,12:30:00,50.2400,50.2400,50.2400,50.2400,5,2
48600,13:30:00,50.5000,50.5000,50.5000,50.5000,10,1
49500,13:45:00,50.1600,50.1600,49.5600,49.6300,300,3
53100,14:45:00,49.7400,50.1800,49.7000,50.1800,460,8
54900,15:15:00,50.0600,50.0600,49.9500,49.9500,175,2
55800,15:30:00,50.4000,50.4000,49.6300,49.6600,355,6
56700,15:45:00,49.6900,50.2900,49.6900,49.8200,659,11
57600,16:00:00,50.2000,50.2000,50.2000,50.2000,1049,1
