timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,51.2400,51.2400,51.2400,51.2400,5,1
35100,09:45:00,50.8000,50.8000,50.8000,50.8000,80,1
37500,10:25:00,50.8000,50.8000,50.8000,50.8000,90,1
38400,10:40:00,51.2400,51.2400,51.2400,51.2400,1,1
39600,11:00:00,50.8600,50.8600,50.5600,50.7900,411,7
39900,11:05:00,50.6700,50.6700,50.5600,50.5600,104,2
40800,11:20:00,50.6900,50.6900,50.6900,50.6900,100,1
41100,11:25:00,50.7300,50.7300,50.7300,50.7300,100,1
41700,11:35:00,50.2400,50.2400,50.2400,50.2400,5,1
45300,12:35:00,50.2400,50.2400,50.2400,50.2400,5,2
48600,13:30:00,50.5000,50.5000,50.5000,50.5000,10,1
49500,13:45:00,50.1600,50.1600,49.5600,49.5600,200,2
49800,13:50:00,49.6300,49.6300,49.6300,49.6300,100,1
53100,14:45:00,49.7400,49.7400,49.7000,49.7000,200,2
53700,14:55:00,50.1600,50.1800,50.1600,50.1800,260,6
55200,15:20:00,50.0600,50.0600,49.9500,49.9500,175,2
55800,15:30:00,50.4000,50.4000,49.6300,49.6300,107,2
56100,15:35:00,49.7500,49.7500,49.7500,49.7500,48,2
56400,15:40:00,49.6400,49.6600,49.6400,49.6600,200,2
56700,15:45:00,49.6900,49.6900,49.6900,49.6900,416,4
57300,15:55:00,50.2900,50.2900,49.8200,49.8200,243,7
57600,16:00:00,50.2000,50.2000,50.2000,50.2000,1049,1
