timestamp,time,price,volume
34200896953999,09:30:00.896,0.0000,0
36248631174213,10:04:08.631,25.9200,100
51079811838133,14:11:19.811,25.9900,100
51080348016950,14:11:20.348,26.0000,100
51080931009230,14:11:20.931,25.9900,100
51081211162996,14:11:21.211,26.0000,100
51081491540053,14:11:21.491,26.0000,100
51082149220161,14:11:22.149,26.0000,100
51082428753682,14:11:22.428,26.0000,100
51210541661254,14:13:30.541,25.9500,100
51330091789045,14:15:30.091,26.0000,100
52372800889044,14:32:52.800,26.0300,100
52372800889044,14:32:52.800,26.0300,108
52372800889044,14:32:52.800,26.0400,692
52373576882597,14:32:53.576,26.0400,1000
52383544008024,14:33:03.544,25.8700,80
57600756587280,16:00:00.756,0.0000,0
