timestamp,time,price,volume
34200666530033,09:30:00.666,0.0000,0
34286854964074,09:31:26.854,51.0000,100
34286854964074,09:31:26.854,50.9900,33
34334262288779,09:32:14.262,51.0200,4
34368011652049,09:32:48.011,51.0200,100
34368011652049,09:32:48.011,51.0100,26
34368011681044,09:32:48.011,51.0100,100
34368011780339,09:32:48.011,51.0100,100
34368016171665,09:32:48.016,51.0000,100
34368027845075,09:32:48.027,51.0000,100
34368037577270,09:32:48.037,50.9600,100
34471506010059,09:34:31.506,50.6500,100
34545011438361,09:35:45.011,50.8300,100
34545011463641,09:35:45.011,50.8200,20
34545011463641,09:35:45.011,50.8200,55
34545041867121,09:35:45.041,50.7800,100
34637887140033,09:37:17.887,50.7600,200
34637887205551,09:37:17.887,50.7600,100
34637887623972,09:37:17.887,50.7600,200
34637887629294,09:37:17.887,50.7600,100
34637887869567,09:37:17.887,50.7900,100
34637887869567,09:37:17.887,50.8100,100
34637887927899,09:37:17.887,50.8100,100
34637888341485,09:37:17.888,50.8100,100
34637892586642,09:37:17.892,50.7800,100
34637892867153,09:37:17.892,50.7800,26
34637892869650,09:37:17.892,50.7800,74
34638444609035,09:37:18.444,50.8000,100
34638444609035,09:37:18.444,50.8000,100
34686606826020,09:38:06.606,50.7400,92
34686606851773,09:38:06.606,50.7400,8
34687132494331,09:38:07.132,50.7800,100
34687132551918,09:38:07.132,50.7800,30
34687132630090,09:38:07.132,50.7900,44
34687149153792,09:38:07.149,50.8000,100
34687149204380,09:38:07.149,50.8000,100
34690024451633,09:38:10.024,50.8000,100
34701120050713,09:38:21.120,50.8000,100
34708899649836,09:38:28.899,50.8800,100
34708899649836,09:38:28.899,50.8900,100
34714896458766,09:38:34.896,50.8700,100
34714896458766,09:38:34.896,50.8700,100
34714896765183,09:38:34.896,50.8200,100
34714914628949,09:38:34.914,50.8100,100
34714915339797,09:38:34.915,50.8100,100
34714917014502,09:38:34.917,50.8000,100
34714917014502,09:38:34.917,50.8000,130
34714917014502,09:38:34.917,50.8100,100
34714917014502,09:38:34.917,50.8100,100
34714918150629,09:38:34.918,50.8000,100
34714918150629,09:38:34.918,50.8000,100
34714918995716,09:38:34.918,50.8500,100
34714918995716,09:38:34.918,50.8600,70
34720713548870,09:38:40.713,50.8700,10
34753924678737,09:39:13.924,50.8900,100
34753924678737,09:39:13.924,50.8900,100
34753927941787,09:39:13.927,50.9000,400
34753927957918,09:39:13.927,50.9000,400
34753928088242,09:39:13.928,50.9000,100
34753928088242,09:39:13.928,50.9000,100
34753928104030,09:39:13.928,50.9000,200
34782929420600,09:39:42.929,50.8400,200
34782929533019,09:39:42.929,50.8200,100
34782929533019,09:39:42.929,50.8100,100
34782936869580,09:39:42.936,50.8000,200
34782987752951,09:39:42.987,50.8000,200
34782987862993,09:39:42.987,50.8000,100
34783929246900,09:39:43.929,50.8100,24
34783929274114,09:39:43.929,50.8100,76
34783929609600,09:39:43.929,50.8100,100
34783929609600,09:39:43.929,50.8000,100
34783933699251,09:39:43.933,50.8400,100
34783944868973,09:39:43.944,50.8200,100
34790026038747,09:39:50.026,50.8700,100
34805927755561,09:40:05.927,50.8300,100
34805927755561,09:40:05.927,50.8200,112
34805927755561,09:40:05.927,50.8200,88
34833157870206,09:40:33.157,50.8400,100
34833157950781,09:40:33.157,50.8400,100
34861942610787,09:41:01.942,50.8800,4
34861942610787,09:41:01.942,50.8800,100
34861944194698,09:41:01.944,50.8800,100
34861944673545,09:41:01.944,50.8800,200
34861944777961,09:41:01.944,50.8800,200
34861945134028,09:41:01.945,50.8800,200
34861945159049,09:41:01.945,50.8800,300
34861945327413,09:41:01.945,50.8800,10
34861963868592,09:41:01.963,50.8800,200
34861963998281,09:41:01.963,50.8800,100
34861963998281,09:41:01.963,50.8800,100
34861963998281,09:41:01.963,50.8800,100
34861963998281,09:41:01.963,50.8800,100
34861964525319,09:41:01.964,50.8900,100
34861964525319,09:41:01.964,50.8900,100
34864523431159,09:41:04.523,50.9200,100
34864523434707,09:41:04.523,50.9200,100
34885912160722,09:41:25.912,50.8800,100
34885913092720,09:41:25.913,50.8800,100
34885913092720,09:41:25.913,50.8800,100
34885913133843,09:41:25.913,50.8400,100
34885913133843,09:41:25.913,50.8400,100
34885918380335,09:41:25.918,50.8800,100
34885918410433,09:41:25.918,50.8800,100
34885918434399,09:41:25.918,50.8800,200
34885918747105,09:41:25.918,50.8800,200
34886761024727,09:41:26.761,50.8900,100
34886761129539,09:41:26.761,50.8900,100
34886762070068,09:41:26.762,50.7900,100
34886762070068,09:41:26.762,50.7800,100
34886762070068,09:41:26.762,50.7800,100
34886762070068,09:41:26.762,50.7800,100
34904345283665,09:41:44.345,50.7500,100
34932146940085,09:42:12.146,50.7500,100
34974041571084,09:42:54.041,50.7700,100
35023276312486,09:43:43.276,50.7400,100
35182376972353,09:46:22.376,50.7100,100
35182377292345,09:46:22.377,50.7100,100
35182377671654,09:46:22.377,50.7100,100
35182393213182,09:46:22.393,50.7100,100
35183155626009,09:46:23.155,50.7100,100
35183962357088,09:46:23.962,50.7100,7
35287587923704,09:48:07.587,50.7300,100
35287587957815,09:48:07.587,50.7300,27
35287588517177,09:48:07.588,50.7100,100
35287588544829,09:48:07.588,50.7100,93
35287588544829,09:48:07.588,50.7100,100
35400034592281,09:50:00.034,50.6100,100
35402103439077,09:50:02.103,50.6000,66
35422039561935,09:50:22.039,50.6100,100
35427280893339,09:50:27.280,50.6100,100
35427281125376,09:50:27.281,50.6100,100
35427281328277,09:50:27.281,50.6100,100
35427281515502,09:50:27.281,50.6100,100
35427281685204,09:50:27.281,50.6100,100
35455593610197,09:50:55.593,50.6300,40
35489004720975,09:51:29.004,50.6000,35
35515167443994,09:51:55.167,50.5900,11
35525220669857,09:52:05.220,50.5900,60
35525220925981,09:52:05.220,50.6000,65
35525220925981,09:52:05.220,50.6000,35
35586964132856,09:53:06.964,50.5700,100
35586964132856,09:53:06.964,50.5700,100
35589528837524,09:53:09.528,50.5400,100
35589528837524,09:53:09.528,50.5400,100
35589529669755,09:53:09.529,50.5400,100
35640211523896,09:54:00.211,50.5700,100
35656205138452,09:54:16.205,50.5700,100
35656205138452,09:54:16.205,50.5600,100
35671731631551,09:54:31.731,50.5700,100
35671731631551,09:54:31.731,50.5600,100
35764312832915,09:56:04.312,50.5300,100
35772364612051,09:56:12.364,50.5300,23
35772364612051,09:56:12.364,50.5100,77
35802373846735,09:56:42.373,50.5000,100
35815396461644,09:56:55.396,50.5400,90
35861898501558,09:57:41.898,50.5000,100
35861909173181,09:57:41.909,50.5000,100
35861909614651,09:57:41.909,50.4600,1
35861909984934,09:57:41.909,50.4500,1
35963549124942,09:59:23.549,50.4900,4
35963549128755,09:59:23.549,50.4900,4
35963549163014,09:59:23.549,50.4900,14
35963549176883,09:59:23.549,50.4900,14
35963549290830,09:59:23.549,50.4900,4
35963549295019,09:59:23.549,50.4900,60
35963549295019,09:59:23.549,50.5000,40
35963549299104,09:59:23.549,50.5000,4
35963549696259,09:59:23.549,50.5100,4
35963549844927,09:59:23.549,50.5000,100
35963549964841,09:59:23.549,50.5000,100
35963550062494,09:59:23.550,50.5100,4
35963550086338,09:59:23.550,50.5100,4
35996192083418,09:59:56.192,50.5200,4
36010711772793,10:00:10.711,50.4900,200
36010711772793,10:00:10.711,50.4900,100
36010711772793,10:00:10.711,50.4900,10
36030050724173,10:00:30.050,50.4800,397
36030271133361,10:00:30.271,50.5300,100
36032963635607,10:00:32.963,50.5400,100
36033971822499,10:00:33.971,50.5300,200
36033971822499,10:00:33.971,50.5300,100
36047557299766,10:00:47.557,50.5200,100
36063927732508,10:01:03.927,50.5300,100
36063927732508,10:01:03.927,50.5300,100
36063927732508,10:01:03.927,50.5300,100
36064232165281,10:01:04.232,50.5400,100
36064432235647,10:01:04.432,50.5200,100
36064432235647,10:01:04.432,50.5200,100
36064433293775,10:01:04.433,50.5200,100
36092658594696,10:01:32.658,50.5500,100
36092658594696,10:01:32.658,50.5500,10
36092658594696,10:01:32.658,50.5500,90
36115929169585,10:01:55.929,50.6000,70
36116418704776,10:01:56.418,50.5900,100
36133985019975,10:02:13.985,50.6000,50
36158260391907,10:02:38.260,50.5700,9
36158260742405,10:02:38.260,50.5700,10
36158260742405,10:02:38.260,50.5500,9
36158260742405,10:02:38.260,50.5500,90
36158261059803,10:02:38.261,50.5500,10
36158261729223,10:02:38.261,50.5600,100
36166919178486,10:02:46.919,50.5200,100
36166919192188,10:02:46.919,50.5100,100
36263247582802,10:04:23.247,50.5200,100
36263247701883,10:04:23.247,50.5300,100
36296393949013,10:04:56.393,50.5400,2
36296393986973,10:04:56.393,50.5300,16
36296393994530,10:04:56.393,50.5300,5
36296394044638,10:04:56.394,50.5300,79
36297334853281,10:04:57.334,50.4800,100
36297334853281,10:04:57.334,50.4800,100
36346348031670,10:05:46.348,50.4700,1
36346348057100,10:05:46.348,50.4700,9
36346349884170,10:05:46.349,50.4400,1
36346349958280,10:05:46.349,50.4400,1
36346350056117,10:05:46.350,50.4400,1
36346350125277,10:05:46.350,50.4400,1
36346350200765,10:05:46.350,50.4400,1
36346350317764,10:05:46.350,50.4400,1
36346350403935,10:05:46.350,50.4400,1
36346350476799,10:05:46.350,50.4400,1
36346350559149,10:05:46.350,50.4400,1
36346350684647,10:05:46.350,50.4400,1
36346351727963,10:05:46.351,50.4400,1
36353500663078,10:05:53.500,50.4900,100
36401893895123,10:06:41.893,50.4800,100
36408012606085,10:06:48.012,50.4800,1
36460227602811,10:07:40.227,50.4800,1
36460227604856,10:07:40.227,50.4800,1
36460227606501,10:07:40.227,50.4800,1
36460227607087,10:07:40.227,50.4800,1
36517122871294,10:08:37.122,50.4700,1
36517122874326,10:08:37.122,50.4700,1
36517122875570,10:08:37.122,50.4700,1
36517122876074,10:08:37.122,50.4700,1
36517122878929,10:08:37.122,50.4700,1
36517122884245,10:08:37.122,50.4700,1
36604969432694,10:10:04.969,50.5100,100
36604969432694,10:10:04.969,50.5100,100
36604969432694,10:10:04.969,50.5100,8
36628131267155,10:10:28.131,50.5000,100
36628131267155,10:10:28.131,50.4900,100
36701161497635,10:11:41.161,50.4900,100
36708692785441,10:11:48.692,50.5050,1
36708692785441,10:11:48.692,50.5300,49
36708694171066,10:11:48.694,50.5300,50
36708695628812,10:11:48.695,50.5300,1
36708695628812,10:11:48.695,50.5300,1
36773954842735,10:12:53.954,50.5100,14
36783098467663,10:13:03.098,50.5000,100
36784063367887,10:13:04.063,50.5200,10
36835102953111,10:13:55.102,50.5300,41
36843968084710,10:14:03.968,50.5100,10
36843968084710,10:14:03.968,50.5100,100
36843968084710,10:14:03.968,50.5100,90
36873960537238,10:14:33.960,50.4700,94
36873960537238,10:14:33.960,50.4700,5
36873961199931,10:14:33.961,50.4700,15
36875023656551,10:14:35.023,50.4800,100
36875023658395,10:14:35.023,50.4800,100
36897221519500,10:14:57.221,50.4800,100
36909073995387,10:15:09.073,50.4800,100
36921073323036,10:15:21.073,50.4500,100
36932063691261,10:15:32.063,50.4400,100
36932063752270,10:15:32.063,50.4400,100
36939672331477,10:15:39.672,50.4100,100
37045023965197,10:17:25.023,50.4600,50
37045023965197,10:17:25.023,50.4600,50
37057368896439,10:17:37.368,50.4600,50
37057368896439,10:17:37.368,50.4700,50
37057368926898,10:17:37.368,50.4700,50
37057369041846,10:17:37.369,50.4700,33
37057369377541,10:17:37.369,50.4650,100
37057369377541,10:17:37.369,50.4700,67
37057369377541,10:17:37.369,50.4700,100
37057369405052,10:17:37.369,50.4700,100
37057372744789,10:17:37.372,50.4700,100
37058945664677,10:17:38.945,50.4600,100
37061487429123,10:17:41.487,50.4500,11
37061488316536,10:17:41.488,50.4400,100
37068656442421,10:17:48.656,50.4300,100
37068656537265,10:17:48.656,50.4300,100
37068856965537,10:17:48.856,50.4200,100
37096084537556,10:18:16.084,50.4100,12
37096084537556,10:18:16.084,50.4100,38
37096084610125,10:18:16.084,50.4100,62
37096084610125,10:18:16.084,50.4100,38
37096084776742,10:18:16.084,50.4100,62
37109558551656,10:18:29.558,50.3900,40
37113715391764,10:18:33.715,50.3800,100
37151573416656,10:19:11.573,50.4000,100
37151573416656,10:19:11.573,50.4000,100
37155023289862,10:19:15.023,50.4100,100
37173681108153,10:19:33.681,50.4200,50
37173681179973,10:19:33.681,50.4200,50
37200820774621,10:20:00.820,50.4500,100
37215363198374,10:20:15.363,50.4500,100
37215363391240,10:20:15.363,50.4600,6
37220024922501,10:20:20.024,50.4600,4
37220024922501,10:20:20.024,50.4600,96
37220024980281,10:20:20.024,50.4600,4
37221133232355,10:20:21.133,50.4700,100
37244560554258,10:20:44.560,50.4600,1
37246106450506,10:20:46.106,50.4600,100
37246106450506,10:20:46.106,50.4500,10
37246106450506,10:20:46.106,50.4500,90
37246106512365,10:20:46.106,50.4500,10
37290019793329,10:21:30.019,50.4700,100
37290139895376,10:21:30.139,50.4600,100
37290140409037,10:21:30.140,50.4600,100
37290140415238,10:21:30.140,50.4600,400
37290499274259,10:21:30.499,50.4500,100
37318135680204,10:21:58.135,50.4500,3
37318507073517,10:21:58.507,50.4300,100
37318507073517,10:21:58.507,50.4300,100
37319086950173,10:21:59.086,50.4100,100
37319086950173,10:21:59.086,50.4100,100
37330834327130,10:22:10.834,50.4700,100
37333079328140,10:22:13.079,50.4700,100
37334470736960,10:22:14.470,50.4600,12
37342942937732,10:22:22.942,50.4550,100
37369979091109,10:22:49.979,50.4500,1
37369979095123,10:22:49.979,50.4500,1
37369979096632,10:22:49.979,50.4500,1
37383919982967,10:23:03.919,50.4700,50
37415706534208,10:23:35.706,50.4600,100
37435488005483,10:23:55.488,50.4700,1
37492487934961,10:24:52.487,50.4500,97
37492487934961,10:24:52.487,50.4500,3
37492488015618,10:24:52.488,50.4500,97
37492488015618,10:24:52.488,50.4500,3
37492488052894,10:24:52.488,50.4500,8
37507870424800,10:25:07.870,50.4300,100
37507876261871,10:25:07.876,50.4300,100
37511250220617,10:25:11.250,50.4350,100
37565316836380,10:26:05.316,50.4450,100
37567254033726,10:26:07.254,50.4600,100
37657631285696,10:27:37.631,50.4600,17
37657631285696,10:27:37.631,50.4600,100
37657631285696,10:27:37.631,50.4600,10
37657631285696,10:27:37.631,50.4600,1
37681566188847,10:28:01.566,50.4800,67
37681566204795,10:28:01.566,50.4800,33
37724897186624,10:28:44.897,50.4600,100
37724897186624,10:28:44.897,50.4600,13
37724897186624,10:28:44.897,50.4600,87
37746092208866,10:29:06.092,50.4750,1
37746092208866,10:29:06.092,50.4750,1
37746092208866,10:29:06.092,50.4750,1
37746092208866,10:29:06.092,50.4750,1
37765773961740,10:29:25.773,50.4600,13
37765774917151,10:29:25.774,50.4500,1
37770785787621,10:29:30.785,50.4500,99
37770785829388,10:29:30.785,50.4650,100
37770785829388,10:29:30.785,50.4400,100
37770785829388,10:29:30.785,50.4400,100
37770810310479,10:29:30.810,50.4600,100
37782816812230,10:29:42.816,50.4800,4
37782816819950,10:29:42.816,50.4800,4
37782816867366,10:29:42.816,50.4800,4
37782816908181,10:29:42.816,50.4800,4
37782816914394,10:29:42.816,50.4800,100
37782827512938,10:29:42.827,50.4700,100
37782827512938,10:29:42.827,50.4600,100
37782827512938,10:29:42.827,50.4600,272
37785554667467,10:29:45.554,50.4800,100
37785554667467,10:29:45.554,50.4800,10
37785554748914,10:29:45.554,50.4800,10
37789411342991,10:29:49.411,50.4800,78
37789411342991,10:29:49.411,50.4900,22
37789411370588,10:29:49.411,50.4900,78
37804135545795,10:30:04.135,50.5000,100
37804135545795,10:30:04.135,50.5000,100
37804135644599,10:30:04.135,50.5000,100
37804138597282,10:30:04.138,50.5000,100
37804138597282,10:30:04.138,50.5000,15
37804138597282,10:30:04.138,50.5000,23
37804338748668,10:30:04.338,50.5200,100
37804657379614,10:30:04.657,50.5300,158
37810101474853,10:30:10.101,50.5500,82
37810101586240,10:30:10.101,50.5500,82
37810101587754,10:30:10.101,50.5500,82
37810101695671,10:30:10.101,50.5500,54
37810101695671,10:30:10.101,50.5600,28
37833506126762,10:30:33.506,50.6000,54
37833506126762,10:30:33.506,50.6000,2
37940046773034,10:32:20.046,50.6100,200
37940046773034,10:32:20.046,50.6100,7
37940046954012,10:32:20.046,50.6100,58
37940046954012,10:32:20.046,50.6000,100
37940046954012,10:32:20.046,50.6000,49
37940047281869,10:32:20.047,50.6100,100
37940047501399,10:32:20.047,50.6100,5
37940047618684,10:32:20.047,50.6200,60
37940049150747,10:32:20.049,50.6100,100
37940049150747,10:32:20.049,50.6100,100
37940049150747,10:32:20.049,50.6000,51
37940049150747,10:32:20.049,50.6000,7
37940049150747,10:32:20.049,50.6000,100
37940049150747,10:32:20.049,50.6000,100
38045799162922,10:34:05.799,50.6150,1
38045799162922,10:34:05.799,50.6150,1
38045799162922,10:34:05.799,50.6150,1
38045799162922,10:34:05.799,50.6150,1
38050591160782,10:34:10.591,50.6000,1
38050591162694,10:34:10.591,50.6000,1
38050591164505,10:34:10.591,50.6000,1
38050591241136,10:34:10.591,50.6100,100
38097355373014,10:34:57.355,50.6200,1
38109675236736,10:35:09.675,50.6200,1
38109675236736,10:35:09.675,50.6200,1
38125811921877,10:35:25.811,50.6300,1
38125811921877,10:35:25.811,50.6300,100
38125811922642,10:35:25.811,50.6300,101
38125811929897,10:35:25.811,50.6300,101
38125811977587,10:35:25.811,50.6300,98
38125812307903,10:35:25.812,50.6300,100
38125812354977,10:35:25.812,50.6300,40
38125812552225,10:35:25.812,50.6200,100
38125812552225,10:35:25.812,50.6200,136
38125812553026,10:35:25.812,50.6200,64
38125812553026,10:35:25.812,50.6200,3
38125812556321,10:35:25.812,50.6200,66
38125812558292,10:35:25.812,50.6200,31
38125812943675,10:35:25.812,50.6300,100
38126014297800,10:35:26.014,50.6200,115
38155081998525,10:35:55.081,50.6400,32
38165604158411,10:36:05.604,50.6450,1
38165604158411,10:36:05.604,50.6450,1
38165604158411,10:36:05.604,50.6450,1
38165604158411,10:36:05.604,50.6450,1
38255592391867,10:37:35.592,50.6400,200
38255592391867,10:37:35.592,50.6400,100
38255744404575,10:37:35.744,50.6300,9
38289739600223,10:38:09.739,50.6400,100
38293648281728,10:38:13.648,50.6400,100
38310111343753,10:38:30.111,50.6700,100
38310111481068,10:38:30.111,50.6700,100
38310111711828,10:38:30.111,50.6700,100
38311080292887,10:38:31.080,50.6800,100
38335594429795,10:38:55.594,50.6850,1
38362653705333,10:39:22.653,50.6900,1
38362653705904,10:39:22.653,50.6900,1
38362653711744,10:39:22.653,50.6900,1
38390844459715,10:39:50.844,50.6800,100
38390844689280,10:39:50.844,50.6800,10
38417355585458,10:40:17.355,50.6700,99
38417355587929,10:40:17.355,50.6700,1
38417355587929,10:40:17.355,50.6700,99
38417355591210,10:40:17.355,50.6700,1
38417355591210,10:40:17.355,50.6700,8
38417356330821,10:40:17.356,50.6600,100
38417356330821,10:40:17.356,50.6600,100
38417356331547,10:40:17.356,50.6600,100
38417357332281,10:40:17.357,50.6600,1
38417358269301,10:40:17.358,50.6500,100
38417358269301,10:40:17.358,50.6500,100
38417358269301,10:40:17.358,50.6500,100
38417358269301,10:40:17.358,50.6500,100
38417358269301,10:40:17.358,50.6500,100
38417358577492,10:40:17.358,50.6400,94
38417358586894,10:40:17.358,50.6400,6
38417362584778,10:40:17.362,50.6400,100
38417362584778,10:40:17.362,50.6300,30
38426470047145,10:40:26.470,50.6500,100
38429572596113,10:40:29.572,50.6400,91
38429572778193,10:40:29.572,50.6400,100
38429575025642,10:40:29.575,50.6300,100
38429582171726,10:40:29.582,50.6200,100
38434955723364,10:40:34.955,50.6200,100
38482003719596,10:41:22.003,50.6100,1
38482378179273,10:41:22.378,50.6100,99
38482378304077,10:41:22.378,50.6100,68
38482378350828,10:41:22.378,50.6100,32
38521053318732,10:42:01.053,50.6300,100
38521055035899,10:42:01.055,50.6400,100
38521134325072,10:42:01.134,50.6500,100
38542924291122,10:42:22.924,50.6500,1
38610576575372,10:43:30.576,50.6600,100
38643269189136,10:44:03.269,50.6800,100
38646201586831,10:44:06.201,50.6800,22
38657479734646,10:44:17.479,50.6900,100
38658554971396,10:44:18.554,50.6900,100
38659069763286,10:44:19.069,50.7100,100
38718821315741,10:45:18.821,50.7000,1
