timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.5600,24.5600,24.5600,24.5600,100,2
35100,09:45:00,24.5500,24.5500,24.5500,24.5500,100,2
40500,11:15:00,24.5000,24.5000,24.5000,24.5000,20,1
41400,11:30:00,24.5200,24.5200,24.5100,24.5100,200,2
42300,11:45:00,24.5100,24.5100,24.5100,24.5100,100,1
43200,12:00:00,24.5300,24.5400,24.5200,24.5200,387,4
44100,12:15:00,24.5300,24.5300,24.5300,24.5300,100,1
49500,13:45:00,24.5200,24.5200,24.5200,24.5200,6,1
50400,14:00:00,24.3000,24.3000,24.3000,24.3000,200,2
51300,14:15:00,24.2900,24.3000,24.2700,24.3000,400,4
54000,15:00:00,24.2100,24.2300,24.2100,24.2300,452,5
54900,15:15:00,24.2400,24.2400,24.2400,24.2400,100,1
56700,15:45:00,24.2500,24.2600,24.2400,24.2400,2110,3
