timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,24.5600,24.5600,24.5600,24.5600,100,1
35340,09:49:00,24.5500,24.5500,24.5500,24.5500,100,2
40680,11:18:00,24.5000,24.5000,24.5000,24.5000,20,1
42060,11:41:00,24.5200,24.5200,24.5200,24.5200,100,1
42240,11:44:00,24.5100,24.5100,24.5100,24.5100,100,1
42300,11:45:00,24.5100,24.5100,24.5100,24.5100,100,1
43260,12:01:00,24.5300,24.5300,24.5300,24.5300,87,1
43500,12:05:00,24.5400,24.5400,24.5400,24.5400,100,1
43740,12:09:00,24.5200,24.5200,24.5200,24.5200,100,1
43860,12:11:00,24.5200,24.5200,24.5200,24.5200,100,1
44580,12:23:00,24.5300,24.5300,24.5300,24.5300,100,1
49740,13:49:00,24.5200,24.5200,24.5200,24.5200,6,1
51120,14:12:00,24.3000,24.3000,24.3000,24.3000,100,1
51180,14:13:00,24.3000,24.3000,24.3000,24.3000,100,1
51600,14:20:00,24.2900,24.2900,24.2900,24.2900,100,1
51840,14:24:00,24.2700,24.2700,24.2700,24.2700,100,1
51960,14:26:00,24.2700,24.2700,24.2700,24.2700,100,1
52140,14:29:00,24.3000,24.3000,24.3000,24.3000,100,1
54000,15:00:00,24.2100,24.2100,24.2100,24.2100,100,1
54060,15:01:00,24.2100,24.2100,24.2100,24.2100,100,1
54180,15:03:00,24.2100,24.2100,24.2100,24.2100,100,1
54240,15:04:00,24.2300,24.2300,24.2300,24.2300,152,2
55020,15:17:00,24.2400,24.2400,24.2400,24.2400,100,1
56700,15:45:00,24.2500,24.2500,24.2500,24.2500,100,1
57180,15:53:00,24.2600,24.2600,24.2600,24.2600,10,1
57540,15:59:00,24.2400,24.2400,24.2400,24.2400,2000,1
