timestamp,time,price,volume
34200093013127,09:30:00.093,0.0000,0
34603869375267,09:36:43.869,48.8600,2
37245981736803,10:20:45.981,49.0400,45
37705136149439,10:28:25.136,49.5250,1
43802252429594,12:10:02.252,49.3600,10
43810683660872,12:10:10.683,49.3600,25
43810683660872,12:10:10.683,49.3600,15
43955610058586,12:12:35.610,49.3600,92
43975382903735,12:12:55.382,49.3600,8
44335013729251,12:18:55.013,49.3900,4
44742510079605,12:25:42.510,49.4600,4
44815102576636,12:26:55.102,49.4600,3
44920066180618,12:28:40.066,49.5200,1
44920068101127,12:28:40.068,49.4600,100
44923496860628,12:28:43.496,49.4600,46
44923496860628,12:28:43.496,49.4600,100
44923496860628,12:28:43.496,49.4600,100
44923496860628,12:28:43.496,49.4600,154
44923496889109,12:28:43.496,49.4600,46
45614001749950,12:40:14.001,49.4000,100
45657032158371,12:40:57.032,49.3100,1
45918013503849,12:45:18.013,49.2100,1
48644272569190,13:30:44.272,49.1100,85
48667264563870,13:31:07.264,49.2600,10
48753716158813,13:32:33.716,49.1100,1
49947700900984,13:52:27.700,49.0100,45
54342228339655,15:05:42.228,48.9800,20
54342228339655,15:05:42.228,48.9800,28
54840085199200,15:14:00.085,49.0000,100
55193295914799,15:19:53.295,49.0200,45
55993614680077,15:33:13.614,49.0100,16
56210585828374,15:36:50.585,49.1700,100
56210591699866,15:36:50.591,49.1500,100
56210592534975,15:36:50.592,49.1300,2
56210592559298,15:36:50.592,49.1300,98
56210594319494,15:36:50.594,49.1000,100
57035786734015,15:50:35.786,48.9200,38
57035788577492,15:50:35.788,48.9200,1
57056735071920,15:50:56.735,49.0900,101
57056735071920,15:50:56.735,49.0900,3
57304619543508,15:55:04.619,49.0900,3
57308423130526,15:55:08.423,49.1200,51
57567086704212,15:59:27.086,49.0200,74
57600743482593,16:00:00.743,0.0000,0
