timestamp,time,price,volume
34200612222578,09:30:00.612,81.1400,277
34329687876241,09:32:09.687,81.0000,20
35422003045655,09:50:22.003,80.9100,17
35422004718176,09:50:22.004,80.9000,20
35422004743201,09:50:22.004,80.9000,80
35422005217935,09:50:22.005,80.8600,10
36273069559947,10:04:33.069,80.9000,3
36273077196334,10:04:33.077,80.9500,2
36475006839493,10:07:55.006,81.0200,3
37498507245963,10:24:58.507,81.1700,1
38401085271863,10:40:01.085,80.8700,5
39078108028970,10:51:18.108,80.8500,100
39078308264340,10:51:18.308,81.0000,100
39078308288194,10:51:18.308,81.0000,100
39088046606608,10:51:28.046,80.8600,100
39373104490219,10:56:13.104,80.9200,30
39424272499090,10:57:04.272,80.8200,100
39424272524861,10:57:04.272,80.8200,2
40035905169658,11:07:15.905,80.9700,21
40103830160815,11:08:23.830,80.9300,2
40776071772135,11:19:36.071,80.8500,49
40776071772135,11:19:36.071,80.8400,4
40776071772135,11:19:36.071,80.8400,47
40776071808615,11:19:36.071,80.8400,53
40776082941460,11:19:36.082,80.7100,8
41099148811405,11:24:59.148,80.7500,100
41951855143156,11:39:11.855,80.6900,55
42250950262199,11:44:10.950,80.6600,100
42250950653450,11:44:10.950,80.7100,100
42250992000743,11:44:10.992,80.6700,100
42715122503741,11:51:55.122,80.6600,100
43452250793768,12:04:12.250,80.4600,100
43452250793768,12:04:12.250,80.4600,100
43956174400228,12:12:36.174,80.3400,100
44276549724766,12:17:56.549,80.1400,5
44296972826793,12:18:16.972,80.1000,1
44296972826793,12:18:16.972,80.0600,98
45361005146691,12:36:01.005,79.9400,23
45415076620930,12:36:55.076,80.0550,1
45580768779995,12:39:40.768,80.0200,40
45730923951111,12:42:10.923,80.0500,9
45730923976238,12:42:10.923,80.0500,91
45762092036711,12:42:42.092,80.1200,100
45762092036711,12:42:42.092,80.1300,100
45762092036711,12:42:42.092,80.1400,100
46537022999964,12:55:37.022,80.1500,9
47210241659061,13:06:50.241,80.0900,100
47210241713647,13:06:50.241,80.0900,7
47276059718736,13:07:56.059,80.1400,8
47573487743319,13:12:53.487,80.0200,1
47573487743319,13:12:53.487,80.0200,99
47573487808952,13:12:53.487,80.0200,1
47573487808952,13:12:53.487,80.0200,1
47948043601653,13:19:08.043,80.0200,100
47948043601653,13:19:08.043,80.0300,100
47948889588237,13:19:08.889,80.0500,100
48272399140579,13:24:32.399,80.2200,100
48272399140579,13:24:32.399,80.2200,100
48272399140579,13:24:32.399,80.2200,17
48272400331833,13:24:32.400,80.2400,100
48272400381838,13:24:32.400,80.2400,100
48272408036752,13:24:32.408,80.4300,100
48272462172098,13:24:32.462,80.3600,100
49042041323280,13:37:22.041,80.4000,100
49150357158295,13:39:10.357,80.4000,9
49202143304421,13:40:02.143,80.3300,100
49393172346052,13:43:13.172,80.3300,1
50043776571023,13:54:03.776,80.1350,2
