timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,54.3800,54.3800,54.3800,54.3800,200,2
34200,09:30:00,54.5300,54.5900,54.5300,54.5900,6484,44
34500,09:35:00,54.6100,54.6100,54.5600,54.5600,9678,47
34800,09:40:00,54.5600,54.5850,54.5500,54.5800,11338,46
35100,09:45:00,54.5800,54.5800,54.5500,54.5500,23354,72
35400,09:50:00,54.5700,54.5800,54.5700,54.5800,5907,24
35700,09:55:00,54.5800,54.5800,54.5300,54.5400,15597,48
36000,10:00:00,54.5400,54.5500,54.5100,54.5500,12947,32
36300,10:05:00,54.5600,54.6000,54.5550,54.6000,5380,27
36600,10:10:00,54.6000,54.6300,54.5900,54.6300,13690,39
36900,10:15:00,54.6300,54.6300,54.5900,54.6100,8676,23
37200,10:20:00,54.6000,54.6100,54.6000,54.6000,9700,25
37500,10:25:00,54.6100,54.6500,54.6100,54.6500,7400,15
37800,10:30:00,54.6600,54.6600,54.6500,54.6500,6350,23
38100,10:35:00,54.6500,54.6500,54.6200,54.6500,5252,15
38400,10:40:00,54.6600,54.6800,54.6600,54.6800,3200,10
38700,10:45:00,54.6900,54.6900,54.6800,54.6800,5692,18
39000,10:50:00,54.6800,54.6850,54.6500,54.6500,5244,17
39300,10:55:00,54.6600,54.6700,54.6600,54.6600,4350,11
39600,11:00:00,54.6700,54.7300,54.6700,54.7250,17583,54
39900,11:05:00,54.7300,54.7300,54.7200,54.7300,8449,28
40200,11:10:00,54.7400,54.7600,54.7400,54.7600,4660,14
40500,11:15:00,54.7600,54.7800,54.7600,54.7800,2865,7
40800,11:20:00,54.7700,54.7800,54.7700,54.7800,5870,10
41100,11:25:00,54.7700,54.7700,54.7600,54.7600,7213,10
41400,11:30:00,54.7600,54.7600,54.7400,54.7500,2603,7
41700,11:35:00,54.7500,54.7500,54.7200,54.7200,1207,7
42000,11:40:00,54.7300,54.7500,54.7300,54.7500,3436,9
42300,11:45:00,54.7600,54.7600,54.7500,54.7500,2630,9
42600,11:50:00,54.7600,54.7900,54.7600,54.7900,2073,8
42900,11:55:00,54.7900,54.8000,54.7900,54.7900,2422,11
43200,12:00:00,54.7900,54.8000,54.7900,54.8000,2100,5
43500,12:05:00,54.8300,54.8350,54.8300,54.8300,5804,19
43800,12:10:00,54.8400,54.8500,54.8400,54.8400,3283,12
44100,12:15:00,54.8400,54.8600,54.8400,54.8600,5895,13
44400,12:20:00,54.8600,54.8600,54.8200,54.8200,6900,23
44700,12:25:00,54.8200,54.8200,54.8000,54.8100,5107,21
45000,12:30:00,54.8100,54.8100,54.8000,54.8000,4600,10
45300,12:35:00,54.7700,54.7800,54.7700,54.7700,2470,12
45600,12:40:00,54.7700,54.7800,54.7600,54.7600,7862,36
45900,12:45:00,54.7600,54.7700,54.7600,54.7700,3726,14
46200,12:50:00,54.7750,54.7800,54.7700,54.7700,2098,8
46500,12:55:00,54.7600,54.7700,54.7400,54.7500,1552,12
46800,13:00:00,54.7500,54.7600,54.7500,54.7500,7660,21
47100,13:05:00,54.7500,54.7600,54.7500,54.7600,5326,11
47400,13:10:00,54.7700,54.7700,54.7700,54.7700,1300,3
48000,13:20:00,54.7100,54.7200,54.7000,54.7000,10977,34
48300,13:25:00,54.7000,54.7000,54.7000,54.7000,928,5
48600,13:30:00,54.6900,54.7000,54.6750,54.6750,6425,17
48900,13:35:00,54.6800,54.6900,54.6800,54.6900,1197,5
49200,13:40:00,54.6800,54.6800,54.6550,54.6550,5300,14
49500,13:45:00,54.6500,54.6500,54.6100,54.6100,4141,16
49800,13:50:00,54.6200,54.6500,54.6200,54.6500,520,3
50100,13:55:00,54.6300,54.6500,54.6300,54.6400,10433,32
50400,14:00:00,54.6300,54.9100,54.6100,54.9100,33349,76
50700,14:05:00,54.9200,54.9200,54.8800,54.8900,12647,69
51000,14:10:00,54.9000,54.9900,54.9000,54.9900,7945,19
51300,14:15:00,54.9900,55.0300,54.9700,55.0200,19564,51
51600,14:20:00,55.0100,55.0900,55.0100,55.0900,4085,15
51900,14:25:00,55.0600,55.0600,54.9900,54.9900,3947,27
52200,14:30:00,54.9950,54.9950,54.9600,54.9900,3256,10
52500,14:35:00,55.0000,55.0000,54.9400,54.9600,15766,54
52800,14:40:00,54.9600,54.9800,54.9200,54.9800,4821,27
53100,14:45:00,54.9800,55.0300,54.9800,55.0300,4503,16
53400,14:50:00,55.0300,55.1100,54.9900,55.1100,13212,49
53700,14:55:00,55.1100,55.1400,55.0950,55.1400,11100,38
54000,15:00:00,55.1300,55.1300,55.0600,55.0600,7778,38
54300,15:05:00,55.0500,55.0500,55.0100,55.0100,4979,24
54600,15:10:00,55.0000,55.0000,54.9600,54.9900,2192,12
54900,15:15:00,54.9900,55.0050,54.9700,54.9750,4610,15
55200,15:20:00,55.0100,55.0100,54.9500,54.9500,14403,40
55500,15:25:00,54.9400,54.9700,54.9300,54.9350,5800,13
55800,15:30:00,54.9200,54.9500,54.9000,54.9000,9807,47
56100,15:35:00,54.8900,54.9400,54.8900,54.9300,18052,25
56400,15:40:00,54.9200,54.9300,54.8800,54.9200,44763,100
56700,15:45:00,54.9200,54.9700,54.9200,54.9600,7829,23
57000,15:50:00,54.9450,54.9500,54.9000,54.9100,4216,22
57300,15:55:00,54.9200,54.9850,54.9200,54.9800,18824,44
