timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,54.3800,54.3800,54.3800,54.3800,200,2
34200,09:30:00,54.5300,54.6100,54.5300,54.5800,27500,137
35100,09:45:00,54.5800,54.5800,54.5300,54.5400,44858,144
36000,10:00:00,54.5400,54.6300,54.5100,54.6300,32017,98
36900,10:15:00,54.6300,54.6500,54.5900,54.6500,25776,63
37800,10:30:00,54.6600,54.6800,54.6200,54.6800,14802,48
38700,10:45:00,54.6900,54.6900,54.6500,54.6600,15286,46
39600,11:00:00,54.6700,54.7600,54.6700,54.7600,30692,96
40500,11:15:00,54.7600,54.7800,54.7600,54.7600,15948,27
41400,11:30:00,54.7600,54.7600,54.7200,54.7500,7246,23
42300,11:45:00,54.7600,54.8000,54.7500,54.7900,7125,28
43200,12:00:00,54.7900,54.8500,54.7900,54.8400,11187,36
44100,12:15:00,54.8400,54.8600,54.8000,54.8100,17902,57
45000,12:30:00,54.8100,54.8100,54.7600,54.7600,14932,58
45900,12:45:00,54.7600,54.7800,54.7400,54.7500,7376,34
46800,13:00:00,54.7500,54.7700,54.7500,54.7700,14286,35
47700,13:15:00,54.7100,54.7200,54.7000,54.7000,11905,39
48600,13:30:00,54.6900,54.7000,54.6550,54.6550,12922,36
49500,13:45:00,54.6500,54.6500,54.6100,54.6400,15094,51
50400,14:00:00,54.6300,54.9900,54.6100,54.9900,53941,164
51300,14:15:00,54.9900,55.0900,54.9700,54.9900,27596,93
52200,14:30:00,54.9950,55.0000,54.9200,54.9800,23843,91
53100,14:45:00,54.9800,55.1400,54.9800,55.1400,28815,103
54000,15:00:00,55.1300,55.1300,54.9600,54.9900,14949,74
54900,15:15:00,54.9900,55.0100,54.9300,54.9350,24813,68
55800,15:30:00,54.9200,54.9500,54.8800,54.9200,72622,172
56700,15:45:00,54.9200,54.9850,54.9000,54.9800,30869,89
