timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,54.3800,54.3800,54.3800,54.3800,200,2
34200,09:30:00,54.5300,54.6100,54.5300,54.5400,72358,281
36000,10:00:00,54.5400,54.6500,54.5100,54.6500,57793,161
37800,10:30:00,54.6600,54.6900,54.6200,54.6600,30088,94
39600,11:00:00,54.6700,54.7800,54.6700,54.7600,46640,123
41400,11:30:00,54.7600,54.8000,54.7200,54.7900,14371,51
43200,12:00:00,54.7900,54.8600,54.7900,54.8100,29089,93
45000,12:30:00,54.8100,54.8100,54.7400,54.7500,22308,92
46800,13:00:00,54.7500,54.7700,54.7000,54.7000,26191,74
48600,13:30:00,54.6900,54.7000,54.6100,54.6400,28016,87
50400,14:00:00,54.6300,55.0900,54.6100,54.9900,81537,257
52200,14:30:00,54.9950,55.1400,54.9200,55.1400,52658,194
54000,15:00:00,55.1300,55.1300,54.9300,54.9350,39762,142
55800,15:30:00,54.9200,54.9850,54.8800,54.9800,103491,261
