timestamp,time,price,volume
34200157381760,09:30:00.157,0.0000,0
43295434305421,12:01:35.434,24.5700,100
43324842279087,12:02:04.842,24.5700,100
43337946348176,12:02:17.946,24.5700,100
43348972093297,12:02:28.972,24.5700,100
43374243404230,12:02:54.243,24.7100,100
43378073520768,12:02:58.073,24.6700,100
43390122907896,12:03:10.122,24.6000,100
43440025750026,12:04:00.025,24.6900,100
43460197236149,12:04:20.197,24.6100,100
43478570407682,12:04:38.570,24.7000,100
43492934529186,12:04:52.934,24.6100,100
43516141811051,12:05:16.141,24.6100,100
57600618320792,16:00:00.618,0.0000,0
