timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,113.0500,113.1600,112.0600,112.7000,317,18
35100,09:45:00,111.9900,111.9900,111.7600,111.7600,270,8
36000,10:00:00,111.7700,112.3100,111.6800,112.0400,647,14
36900,10:15:00,112.1700,112.3300,112.1600,112.1600,259,10
37800,10:30:00,112.3500,112.5700,112.3300,112.5700,535,15
38700,10:45:00,112.4300,112.4300,112.0800,112.3800,2759,39
39600,11:00:00,112.4600,113.1800,112.4500,112.5800,2339,50
40500,11:15:00,112.7500,112.8600,112.7100,112.8600,251,6
41400,11:30:00,112.8400,112.9500,112.7000,112.9400,449,24
42300,11:45:00,113.0500,113.0700,112.8500,113.0100,186,8
43200,12:00:00,113.0200,113.3500,113.0200,113.3500,493,26
44100,12:15:00,113.3500,113.8300,113.3500,113.8300,338,18
45000,12:30:00,113.6800,113.6800,113.2500,113.3000,1166,30
45900,12:45:00,113.3000,113.4900,113.1200,113.2400,1003,19
46800,13:00:00,113.2200,113.2600,113.2200,113.2600,15,4
47700,13:15:00,113.2100,113.2100,113.0500,113.0800,42,8
48600,13:30:00,113.2000,113.6100,113.1800,113.5600,3828,43
49500,13:45:00,113.1600,113.1600,112.8600,112.8600,409,14
50400,14:00:00,113.0500,114.3100,113.0500,114.2700,1016,35
51300,14:15:00,114.4000,114.6600,114.1000,114.6600,2203,47
52200,14:30:00,114.6500,114.7100,114.4400,114.4500,4643,46
53100,14:45:00,114.4300,114.5700,114.2600,114.4900,944,32
54000,15:00:00,114.5000,114.5000,113.8600,114.0400,937,21
54900,15:15:00,114.0400,114.0600,113.8000,113.8600,1456,36
55800,15:30:00,113.6700,113.8000,113.3800,113.3800,3281,73
56700,15:45:00,113.3800,113.7100,113.2200,113.7100,6187,147
