timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,113.0500,113.1600,111.7600,111.7600,587,26
36000,10:00:00,111.7700,112.3300,111.6800,112.1600,906,24
37800,10:30:00,112.3500,112.5700,112.0800,112.3800,3294,54
39600,11:00:00,112.4600,113.1800,112.4500,112.8600,2590,56
41400,11:30:00,112.8400,113.0700,112.7000,113.0100,635,32
43200,12:00:00,113.0200,113.8300,113.0200,113.8300,831,44
45000,12:30:00,113.6800,113.6800,113.1200,113.2400,2169,49
46800,13:00:00,113.2200,113.2600,113.0500,113.0800,57,12
48600,13:30:00,113.2000,113.6100,112.8600,112.8600,4237,57
50400,14:00:00,113.0500,114.6600,113.0500,114.6600,3219,82
52200,14:30:00,114.6500,114.7100,114.2600,114.4900,5587,78
54000,15:00:00,114.5000,114.5000,113.8000,113.8600,2393,57
55800,15:30:00,113.6700,113.8000,113.2200,113.7100,9468,220
