timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4900,3.4900,3.4900,3.4900,2380,1
34500,09:35:00,3.5000,3.5000,3.5000,3.5000,2,1
34800,09:40:00,3.5000,3.5000,3.5000,3.5000,1,1
35100,09:45:00,3.4900,3.4900,3.4800,3.4800,301,4
36000,10:00:00,3.4800,3.4800,3.4600,3.4600,449,6
36300,10:05:00,3.4200,3.4300,3.4000,3.4300,573,6
36600,10:10:00,3.4500,3.4500,3.4500,3.4500,98,1
37500,10:25:00,3.4900,3.4900,3.4900,3.4900,100,1
40200,11:10:00,3.5000,3.5000,3.5000,3.5000,100,1
41100,11:25:00,3.4500,3.4500,3.4200,3.4500,403,5
42900,11:55:00,3.4500,3.4500,3.4500,3.4500,100,1
43200,12:00:00,3.4100,3.4500,3.3500,3.3600,10277,46
43500,12:05:00,3.3700,3.3700,3.3300,3.3300,1100,8
43800,12:10:00,3.3400,3.3400,3.3400,3.3400,100,1
45300,12:35:00,3.3400,3.3400,3.3400,3.3400,50,1
45600,12:40:00,3.3500,3.3500,3.3500,3.3500,900,6
45900,12:45:00,3.3500,3.3900,3.3500,3.3900,500,5
46200,12:50:00,3.4000,3.4000,3.4000,3.4000,100,1
46500,12:55:00,3.4300,3.4300,3.4300,3.4300,100,1
47100,13:05:00,3.4300,3.4300,3.4300,3.4300,200,2
47400,13:10:00,3.4300,3.4300,3.4300,3.4300,200,2
47700,13:15:00,3.4300,3.4300,3.3800,3.4000,202,3
48900,13:35:00,3.4200,3.4200,3.3700,3.3800,1001,9
49200,13:40:00,3.3800,3.3800,3.3700,3.3700,300,3
50100,13:55:00,3.4300,3.4300,3.4200,3.4200,200,2
50700,14:05:00,3.4500,3.4500,3.4500,3.4500,200,1
51600,14:20:00,3.4500,3.4500,3.4400,3.4400,600,5
52500,14:35:00,3.4200,3.4200,3.3800,3.3800,600,5
53100,14:45:00,3.3600,3.3800,3.3200,3.3200,900,8
53700,14:55:00,3.3900,3.3900,3.3200,3.3200,304,5
54000,15:00:00,3.3700,3.3700,3.3700,3.3700,200,2
54600,15:10:00,3.3600,3.3600,3.2300,3.2400,9121,21
54900,15:15:00,3.2200,3.2500,3.2000,3.2500,8102,10
55800,15:30:00,3.3600,3.3700,3.3600,3.3700,700,5
56100,15:35:00,3.3700,3.3700,3.1200,3.1200,3801,20
56700,15:45:00,3.2100,3.2200,3.2100,3.2200,600,6
57000,15:50:00,3.3000,3.3000,3.2700,3.2700,800,8
57300,15:55:00,3.2400,3.2400,2.7900,2.9200,184422,185
57600,16:00:00,2.9500,2.9500,2.9500,2.9500,12591,11
71400,19:50:00,3.1000,3.1000,3.1000,3.1000,100,1
