timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4900,3.4900,3.4900,3.4900,2380,1
34560,09:36:00,3.5000,3.5000,3.5000,3.5000,2,1
34860,09:41:00,3.5000,3.5000,3.5000,3.5000,1,1
35160,09:46:00,3.4900,3.4900,3.4800,3.4800,301,4
36060,10:01:00,3.4800,3.4800,3.4800,3.4800,101,2
36180,10:03:00,3.4800,3.4800,3.4600,3.4600,348,4
36300,10:05:00,3.4200,3.4200,3.4000,3.4000,272,3
36360,10:06:00,3.4200,3.4300,3.4200,3.4300,301,3
36600,10:10:00,3.4500,3.4500,3.4500,3.4500,98,1
37560,10:26:00,3.4900,3.4900,3.4900,3.4900,100,1
40260,11:11:00,3.5000,3.5000,3.5000,3.5000,100,1
41100,11:25:00,3.4500,3.4500,3.4500,3.4500,203,3
41340,11:29:00,3.4200,3.4500,3.4200,3.4500,200,2
42960,11:56:00,3.4500,3.4500,3.4500,3.4500,100,1
43380,12:03:00,3.4100,3.4500,3.4000,3.4000,6977,38
43440,12:04:00,3.4000,3.4000,3.3500,3.3600,3300,8
43500,12:05:00,3.3700,3.3700,3.3500,3.3500,900,6
43560,12:06:00,3.3400,3.3400,3.3400,3.3400,100,1
43740,12:09:00,3.3300,3.3300,3.3300,3.3300,100,1
43920,12:12:00,3.3400,3.3400,3.3400,3.3400,100,1
45540,12:39:00,3.3400,3.3400,3.3400,3.3400,50,1
45780,12:43:00,3.3500,3.3500,3.3500,3.3500,200,1
45840,12:44:00,3.3500,3.3500,3.3500,3.3500,700,5
45960,12:46:00,3.3500,3.3900,3.3500,3.3900,200,2
46020,12:47:00,3.3500,3.3500,3.3500,3.3500,200,2
46140,12:49:00,3.3900,3.3900,3.3900,3.3900,100,1
46320,12:52:00,3.4000,3.4000,3.4000,3.4000,100,1
46560,12:56:00,3.4300,3.4300,3.4300,3.4300,100,1
47160,13:06:00,3.4300,3.4300,3.4300,3.4300,100,1
47280,13:08:00,3.4300,3.4300,3.4300,3.4300,100,1
47520,13:12:00,3.4300,3.4300,3.4300,3.4300,100,1
47580,13:13:00,3.4300,3.4300,3.4300,3.4300,100,1
47700,13:15:00,3.4300,3.4300,3.4300,3.4300,100,1
47880,13:18:00,3.3800,3.4000,3.3800,3.4000,102,2
48960,13:36:00,3.4200,3.4200,3.3700,3.3700,901,8
49140,13:39:00,3.3800,3.3800,3.3800,3.3800,100,1
49200,13:40:00,3.3800,3.3800,3.3700,3.3700,300,3
50100,13:55:00,3.4300,3.4300,3.4200,3.4200,200,2
50880,14:08:00,3.4500,3.4500,3.4500,3.4500,200,1
51720,14:22:00,3.4500,3.4500,3.4500,3.4500,400,3
51780,14:23:00,3.4400,3.4400,3.4400,3.4400,200,2
52620,14:37:00,3.4200,3.4200,3.3800,3.3800,600,5
53100,14:45:00,3.3600,3.3600,3.3500,3.3500,400,4
53220,14:47:00,3.3800,3.3800,3.3700,3.3700,400,3
53280,14:48:00,3.3200,3.3200,3.3200,3.3200,100,1
53820,14:57:00,3.3900,3.3900,3.3900,3.3900,100,1
53940,14:59:00,3.3500,3.3500,3.3200,3.3200,204,4
54120,15:02:00,3.3700,3.3700,3.3700,3.3700,200,2
54720,15:12:00,3.3600,3.3600,3.3100,3.3100,1001,8
54780,15:13:00,3.3100,3.3100,3.2300,3.2400,8120,13
54960,15:16:00,3.2200,3.2200,3.2000,3.2000,8101,9
55080,15:18:00,3.2500,3.2500,3.2500,3.2500,1,1
55920,15:32:00,3.3600,3.3600,3.3600,3.3600,600,3
56040,15:34:00,3.3600,3.3700,3.3600,3.3700,100,2
56100,15:35:00,3.3700,3.3700,3.2800,3.2800,1002,9
56340,15:39:00,3.2600,3.2600,3.1200,3.1200,2799,11
56700,15:45:00,3.2100,3.2200,3.2100,3.2200,200,2
56760,15:46:00,3.2200,3.2200,3.2200,3.2200,200,2
56880,15:48:00,3.2200,3.2200,3.2200,3.2200,200,2
57000,15:50:00,3.3000,3.3000,3.3000,3.3000,200,2
57120,15:52:00,3.3000,3.3000,3.3000,3.3000,300,3
57240,15:54:00,3.2800,3.2800,3.2700,3.2700,300,3
57360,15:56:00,3.2400,3.2400,3.1200,3.1200,12284,25
57420,15:57:00,3.1200,3.1200,2.9700,3.0000,36590,39
57480,15:58:00,3.0000,3.0500,2.9300,2.9400,63204,43
57540,15:59:00,2.9200,2.9600,2.7900,2.9200,72344,78
57600,16:00:00,2.9500,2.9500,2.9500,2.9500,11596,1
57720,16:02:00,2.9500,2.9500,2.9500,2.9500,995,10
71400,19:50:00,3.1000,3.1000,3.1000,3.1000,100,1
