timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,32.7500,32.7600,32.7500,32.7500,106,3
34980,09:43:00,32.8800,32.8800,32.8800,32.8800,2,1
35220,09:47:00,32.8600,32.8600,32.8500,32.8500,300,3
35280,09:48:00,32.7900,32.8200,32.7900,32.8200,105,2
35340,09:49:00,32.7600,32.7600,32.7600,32.7600,1,1
35400,09:50:00,32.8500,32.8500,32.8500,32.8500,105,2
35580,09:53:00,32.9400,32.9400,32.9400,32.9400,102,4
35700,09:55:00,32.9400,32.9700,32.9400,32.9700,305,5
35880,09:58:00,32.9400,32.9400,32.9400,32.9400,2,1
35940,09:59:00,32.8200,32.8200,32.8200,32.8200,57,1
36060,10:01:00,32.7600,32.7600,32.7600,32.7600,3,1
36120,10:02:00,32.8700,32.9000,32.7300,32.7300,522,9
36180,10:03:00,32.7500,32.7500,32.7500,32.7500,100,2
36240,10:04:00,32.8300,32.8400,32.8300,32.8400,200,2
36300,10:05:00,32.8400,32.8400,32.7500,32.7900,1000,8
36360,10:06:00,32.7800,32.7800,32.7500,32.7500,300,4
36420,10:07:00,32.7800,32.7800,32.7800,32.7800,200,2
36480,10:08:00,32.7800,32.8200,32.7800,32.8200,202,3
36540,10:09:00,32.8200,32.8200,32.8200,32.8200,100,1
36660,10:11:00,32.6700,32.6700,32.6700,32.6700,18,1
36780,10:13:00,32.7800,32.7800,32.7800,32.7800,1,1
36960,10:16:00,32.7800,32.8300,32.7800,32.8300,199,2
37080,10:18:00,32.7900,32.7900,32.7500,32.7500,102,2
37200,10:20:00,32.7300,32.7300,32.7300,32.7300,100,1
37320,10:22:00,32.7300,32.7800,32.7300,32.7800,300,4
37380,10:23:00,32.8500,32.8500,32.8500,32.8500,2,1
37440,10:24:00,32.7300,32.7300,32.7000,32.7000,318,4
37500,10:25:00,32.7200,32.7200,32.7200,32.7200,100,1
37560,10:26:00,32.6700,32.7050,32.6650,32.7050,300,3
37680,10:28:00,32.6650,32.6650,32.6400,32.6400,101,2
37740,10:29:00,32.5000,32.5000,32.5000,32.5000,100,1
37800,10:30:00,32.4500,32.4500,32.4500,32.4500,100,1
37920,10:32:00,32.4100,32.4100,32.3900,32.3900,537,7
37980,10:33:00,32.4300,32.5100,32.4300,32.5100,299,4
38460,10:41:00,32.2500,32.2500,32.2500,32.2500,60,1
38520,10:42:00,32.2500,32.2500,32.2500,32.2500,400,5
38580,10:43:00,32.2500,32.2500,32.2500,32.2500,2,1
38640,10:44:00,32.2800,32.2800,32.2800,32.2800,305,6
38700,10:45:00,32.2800,32.2800,32.2800,32.2800,150,3
38760,10:46:00,32.3300,32.3500,32.2600,32.2600,191,5
39180,10:53:00,32.3800,32.3800,32.3800,32.3800,1,1
39240,10:54:00,32.3100,32.3100,32.3100,32.3100,92,1
39300,10:55:00,32.3800,32.3800,32.3800,32.3800,97,1
39360,10:56:00,32.3200,32.3200,32.3200,32.3200,1,1
39420,10:57:00,32.3200,32.3200,32.3200,32.3200,123,2
39660,11:01:00,32.3400,32.4700,32.3400,32.4700,115,4
39780,11:03:00,32.4500,32.4700,32.4500,32.4700,101,5
39960,11:06:00,32.3200,32.3200,32.3200,32.3200,2,1
40080,11:08:00,32.4300,32.4300,32.4300,32.4300,2,1
40380,11:13:00,32.4300,32.4300,32.4300,32.4300,2,1
40680,11:18:00,32.4200,32.4200,32.4200,32.4200,1,1
40860,11:21:00,32.3100,32.3100,32.3100,32.3100,100,1
