timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.7500,32.9700,32.7500,32.8200,1085,24
36000,10:00:00,32.7600,32.9000,32.5000,32.5000,4268,55
37800,10:30:00,32.4500,32.5100,32.2500,32.3200,2358,39
39600,11:00:00,32.3400,32.4700,32.3100,32.3600,325,15
41400,11:30:00,32.2700,32.3400,32.1700,32.1800,441,13
43200,12:00:00,32.2200,32.2400,32.0600,32.1400,1308,31
45000,12:30:00,32.1000,32.1000,32.0200,32.1000,206,6
46800,13:00:00,32.1000,32.1000,31.9800,32.0400,1196,28
48600,13:30:00,32.0400,32.0900,31.9500,31.9700,415,11
50400,14:00:00,32.0600,32.4800,32.0600,32.2200,883,19
52200,14:30:00,32.2700,32.6800,32.2700,32.6400,1225,23
54000,15:00:00,32.6400,32.6400,32.3100,32.3100,882,18
55800,15:30:00,32.3400,32.6100,32.2700,32.6000,4770,75
