timestamp,time,price,volume
34200374113858,09:30:00.374,0.0000,0
34544202403235,09:35:44.202,30.2900,66
34544202403235,09:35:44.202,30.2900,34
34544205936577,09:35:44.205,30.2900,66
34544205936577,09:35:44.205,30.2900,34
34545025112557,09:35:45.025,30.2900,100
34545025112557,09:35:45.025,30.3000,100
34545025112557,09:35:45.025,30.3100,81
34594328242079,09:36:34.328,30.1800,2
34626346690437,09:37:06.346,30.2100,2
34629887823681,09:37:09.887,30.1800,2
34629887823681,09:37:09.887,30.1800,56
34629887849322,09:37:09.887,30.1800,100
34693598308274,09:38:13.598,30.2200,2
34748314755984,09:39:08.314,30.2300,3
34806166257995,09:40:06.166,30.2000,100
34806166257995,09:40:06.166,30.1900,1
34809094127980,09:40:09.094,30.2600,3
34809094127980,09:40:09.094,30.2600,83
34871314576524,09:41:11.314,30.2400,3
34890362072570,09:41:30.362,30.2200,100
34890379887629,09:41:30.379,30.2200,100
34890396865384,09:41:30.396,30.2200,100
34899258241795,09:41:39.258,30.2100,100
34899259069358,09:41:39.259,30.2000,100
34899286968524,09:41:39.286,30.2000,100
34931317630004,09:42:11.317,30.1300,2
34992313900661,09:43:12.313,30.1200,3
35019296967256,09:43:39.296,30.1500,100
35020833586031,09:43:40.833,30.1600,100
35020834045976,09:43:40.834,30.1600,100
35020834619877,09:43:40.834,30.1500,100
35020834619877,09:43:40.834,30.1500,100
35021476418549,09:43:41.476,30.1500,100
35021476841058,09:43:41.476,30.1500,100
35023144882014,09:43:43.144,30.1400,100
35023144945894,09:43:43.144,30.1400,90
35023144945894,09:43:43.144,30.1300,10
35023165787108,09:43:43.165,30.1300,100
35053313810535,09:44:13.313,30.0400,2
35067978445387,09:44:27.978,30.0700,100
35083472749485,09:44:43.472,30.0900,97
35083472776686,09:44:43.472,30.0900,3
35083731127258,09:44:43.731,30.0800,100
35085857723164,09:44:45.857,30.0900,3
35085857794202,09:44:45.857,30.0900,97
35087776006686,09:44:47.776,30.0700,95
35087776069899,09:44:47.776,30.0700,5
35175314510665,09:46:15.314,30.0700,2
35236314468454,09:47:16.314,30.0800,2
35280566046993,09:48:00.566,30.0500,100
35280566046993,09:48:00.566,30.0500,100
35297352116503,09:48:17.352,30.0300,3
35331356061142,09:48:51.356,30.0400,3
35422313057527,09:50:22.313,29.9900,2
35476068142627,09:51:16.068,30.0300,100
35476068461312,09:51:16.068,30.0300,100
35485116635684,09:51:25.116,30.0300,100
35523831758435,09:52:03.831,30.0200,100
35523831758435,09:52:03.831,30.0200,87
35542314713411,09:52:22.314,29.9700,143
35542314737955,09:52:22.314,29.9700,3704
35543155229298,09:52:23.155,29.9400,100
35549032711716,09:52:29.032,29.9300,3
35605988474890,09:53:25.988,29.9000,3
35625030223576,09:53:45.030,29.9100,100
35644604812150,09:54:04.604,29.9200,100
35644604818196,09:54:04.604,29.9300,100
35644604818196,09:54:04.604,29.9300,100
35664375741724,09:54:24.375,29.9300,100
35664376350912,09:54:24.376,29.9400,100
35671369055190,09:54:31.369,29.9500,100
35685029548491,09:54:45.029,29.9800,100
35725790187144,09:55:25.790,29.9900,2
35760335063068,09:56:00.335,29.9700,90
35760335063068,09:56:00.335,29.9600,100
35760335063068,09:56:00.335,29.9600,10
35760335135079,09:56:00.335,29.9600,90
35785321645967,09:56:25.321,29.9500,2
35846314529449,09:57:26.314,29.9500,2
35851989690950,09:57:31.989,29.9700,100
35851990335715,09:57:31.990,29.9900,11
35926088979690,09:58:46.088,29.9900,3
35972048275740,09:59:32.048,29.9800,2
36018097850501,10:00:18.097,29.9600,24
36018097887745,10:00:18.097,29.9600,76
36018097887745,10:00:18.097,29.9600,52
36018097888527,10:00:18.097,29.9600,127
36018097914579,10:00:18.097,29.9600,21
36018097972150,10:00:18.097,29.9600,100
36031815753576,10:00:31.815,29.9500,2
36032087592764,10:00:32.087,29.9700,100
36032087592764,10:00:32.087,29.9700,58
36032087632533,10:00:32.087,29.9700,42
36101402950681,10:01:41.402,29.9700,3
36148010960249,10:02:28.010,29.9600,2
36160433588792,10:02:40.433,29.9400,13
36160433588792,10:02:40.433,29.9400,87
36160433620561,10:02:40.433,29.9400,13
36208011005998,10:03:28.011,29.8900,3
36228188683723,10:03:48.188,29.9100,100
36268037551062,10:04:28.037,29.9200,2
36311398335423,10:05:11.398,29.9100,100
36311398386139,10:05:11.398,29.9100,100
36311401136605,10:05:11.401,29.9000,99
36311401166298,10:05:11.401,29.9000,1
36311401166298,10:05:11.401,29.9000,99
36311401204064,10:05:11.401,29.9000,1
36312269885550,10:05:12.269,29.8900,100
36312269885550,10:05:12.269,29.8900,13
36312471694764,10:05:12.471,29.8700,100
36328014210948,10:05:28.014,29.8500,3
36337730103433,10:05:37.730,29.8600,100
36337730103433,10:05:37.730,29.8600,300
36337730818792,10:05:37.730,29.8700,100
36338436133386,10:05:38.436,29.8800,100
36346127651224,10:05:46.127,29.8800,100
36346128311816,10:05:46.128,29.8800,100
36348239486630,10:05:48.239,29.9000,100
36348239486630,10:05:48.239,29.9000,100
36388014927054,10:06:28.014,29.9100,2
36409039562193,10:06:49.039,29.9000,100
36425013085218,10:07:05.013,29.9000,100
36425013085218,10:07:05.013,29.9000,13
36425013199658,10:07:05.013,29.9000,78
36425015142590,10:07:05.015,29.8900,4
36465307133412,10:07:45.307,29.8900,3
36489660636095,10:08:09.660,29.9100,17
36534014512961,10:08:54.014,29.8800,3
36568011564751,10:09:28.011,29.8900,3
36604840218468,10:10:04.840,29.8800,100
36610214368422,10:10:10.214,29.8800,100
36610214368422,10:10:10.214,29.8800,100
36616684520204,10:10:16.684,29.8700,100
36616684520204,10:10:16.684,29.8700,100
36616684520204,10:10:16.684,29.8700,100
36616684520204,10:10:16.684,29.8700,100
36630088978004,10:10:30.088,29.8600,3
36648329207040,10:10:48.329,29.8650,100
36691757342511,10:11:31.757,29.8700,2
36709200190927,10:11:49.200,29.8800,3
36748010514141,10:12:28.010,29.8700,2
