timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.9100,81.9100,81.9100,81.9100,100,2
34500,09:35:00,81.9100,81.9200,81.9100,81.9200,341,5
34800,09:40:00,81.9050,81.9200,81.9050,81.9200,200,5
35700,09:55:00,81.9250,81.9300,81.9250,81.9300,24,5
36300,10:05:00,81.9350,81.9350,81.9350,81.9350,100,1
36900,10:15:00,81.9400,81.9400,81.9400,81.9400,700,3
37200,10:20:00,81.9400,81.9400,81.9350,81.9350,200,2
37800,10:30:00,81.9350,81.9350,81.9250,81.9250,3472,10
38400,10:40:00,81.9350,81.9350,81.9350,81.9350,100,1
39000,10:50:00,81.9350,81.9350,81.9350,81.9350,100,1
39300,10:55:00,81.9300,81.9300,81.9300,81.9300,700,8
39600,11:00:00,81.9250,81.9250,81.9200,81.9200,300,3
39900,11:05:00,81.9000,81.9000,81.9000,81.9000,600,1
41400,11:30:00,81.9300,81.9300,81.9300,81.9300,300,2
42000,11:40:00,81.9300,81.9300,81.9300,81.9300,800,4
42300,11:45:00,81.9250,81.9250,81.9250,81.9250,200,2
42600,11:50:00,81.9200,81.9200,81.9200,81.9200,200,2
43200,12:00:00,81.9100,81.9100,81.9100,81.9100,113,2
44100,12:15:00,81.9200,81.9200,81.9150,81.9150,200,2
45300,12:35:00,81.9350,81.9400,81.9350,81.9350,400,3
46800,13:00:00,81.9300,81.9300,81.9300,81.9300,100,1
47100,13:05:00,81.9300,81.9300,81.9200,81.9200,301,4
47400,13:10:00,81.9200,81.9200,81.9200,81.9200,300,1
47700,13:15:00,81.9300,81.9300,81.9300,81.9300,100,1
48600,13:30:00,81.9300,81.9300,81.9250,81.9250,400,4
49200,13:40:00,81.9300,81.9300,81.9300,81.9300,100,1
49500,13:45:00,81.9300,81.9300,81.9300,81.9300,400,2
50100,13:55:00,81.9300,81.9300,81.9300,81.9300,200,2
50400,14:00:00,81.9300,82.0200,81.9300,81.9800,4206,20
50700,14:05:00,82.0400,82.0400,82.0300,82.0300,200,2
51000,14:10:00,82.0600,82.0600,82.0550,82.0550,200,2
51300,14:15:00,82.0900,82.1000,82.0800,82.1000,451,7
51600,14:20:00,82.1050,82.1050,82.0600,82.0600,1225,11
51900,14:25:00,82.0800,82.1000,82.0800,82.1000,300,3
52200,14:30:00,82.0800,82.1000,82.0800,82.1000,400,4
52500,14:35:00,82.1200,82.1400,82.1200,82.1400,274,5
52800,14:40:00,82.1400,82.1400,82.1400,82.1400,100,1
53100,14:45:00,82.1600,82.1900,82.1600,82.1900,600,7
53400,14:50:00,82.1800,82.1800,82.1300,82.1300,600,6
53700,14:55:00,82.1500,82.1500,82.1500,82.1500,100,1
54000,15:00:00,82.2000,82.2000,82.1800,82.1800,400,4
54300,15:05:00,82.1900,82.1900,82.1800,82.1800,208,3
54600,15:10:00,82.1800,82.1800,82.1800,82.1800,1832,22
54900,15:15:00,82.1700,82.1800,82.1700,82.1700,600,3
55200,15:20:00,82.1800,82.2000,82.1800,82.2000,600,6
55500,15:25:00,82.2150,82.2150,82.2100,82.2100,200,2
55800,15:30:00,82.2000,82.2050,82.2000,82.2050,1200,10
56100,15:35:00,82.2000,82.2200,82.2000,82.2200,200,2
56400,15:40:00,82.2400,82.2500,82.2400,82.2500,800,5
56700,15:45:00,82.2400,82.2400,82.2400,82.2400,400,1
57000,15:50:00,82.2300,82.2300,82.2200,82.2200,300,3
57300,15:55:00,82.2200,82.2300,82.2200,82.2300,620,6
