timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.9100,81.9200,81.9050,81.9200,641,12
35100,09:45:00,81.9250,81.9300,81.9250,81.9300,24,5
36000,10:00:00,81.9350,81.9350,81.9350,81.9350,100,1
36900,10:15:00,81.9400,81.9400,81.9350,81.9350,900,5
37800,10:30:00,81.9350,81.9350,81.9250,81.9350,3572,11
38700,10:45:00,81.9350,81.9350,81.9300,81.9300,800,9
39600,11:00:00,81.9250,81.9250,81.9000,81.9000,900,4
41400,11:30:00,81.9300,81.9300,81.9300,81.9300,1100,6
42300,11:45:00,81.9250,81.9250,81.9200,81.9200,400,4
43200,12:00:00,81.9100,81.9100,81.9100,81.9100,113,2
44100,12:15:00,81.9200,81.9200,81.9150,81.9150,200,2
45000,12:30:00,81.9350,81.9400,81.9350,81.9350,400,3
46800,13:00:00,81.9300,81.9300,81.9200,81.9200,701,6
47700,13:15:00,81.9300,81.9300,81.9300,81.9300,100,1
48600,13:30:00,81.9300,81.9300,81.9250,81.9300,500,5
49500,13:45:00,81.9300,81.9300,81.9300,81.9300,600,4
50400,14:00:00,81.9300,82.0600,81.9300,82.0550,4606,24
51300,14:15:00,82.0900,82.1050,82.0600,82.1000,1976,21
52200,14:30:00,82.0800,82.1400,82.0800,82.1400,774,10
53100,14:45:00,82.1600,82.1900,82.1300,82.1500,1300,14
54000,15:00:00,82.2000,82.2000,82.1800,82.1800,2440,29
54900,15:15:00,82.1700,82.2150,82.1700,82.2100,1400,11
55800,15:30:00,82.2000,82.2500,82.2000,82.2500,2200,17
56700,15:45:00,82.2400,82.2400,82.2200,82.2300,1320,10
