timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,81.9100,81.9100,81.9100,81.9100,100,1
34620,09:37:00,81.9100,81.9200,81.9100,81.9200,341,5
34800,09:40:00,81.9050,81.9050,81.9050,81.9050,100,1
35040,09:44:00,81.9200,81.9200,81.9200,81.9200,100,4
35700,09:55:00,81.9250,81.9300,81.9250,81.9300,24,5
36420,10:07:00,81.9350,81.9350,81.9350,81.9350,100,1
36960,10:16:00,81.9400,81.9400,81.9400,81.9400,700,3
37200,10:20:00,81.9400,81.9400,81.9400,81.9400,100,1
37320,10:22:00,81.9350,81.9350,81.9350,81.9350,100,1
37800,10:30:00,81.9350,81.9350,81.9350,81.9350,2636,5
38040,10:34:00,81.9300,81.9300,81.9250,81.9250,836,5
38400,10:40:00,81.9350,81.9350,81.9350,81.9350,100,1
39180,10:53:00,81.9350,81.9350,81.9350,81.9350,100,1
39360,10:56:00,81.9300,81.9300,81.9300,81.9300,700,8
39660,11:01:00,81.9250,81.9250,81.9200,81.9200,300,3
39900,11:05:00,81.9000,81.9000,81.9000,81.9000,600,1
41640,11:34:00,81.9300,81.9300,81.9300,81.9300,300,2
42180,11:43:00,81.9300,81.9300,81.9300,81.9300,800,4
42480,11:48:00,81.9250,81.9250,81.9250,81.9250,200,2
42840,11:54:00,81.9200,81.9200,81.9200,81.9200,200,2
43320,12:02:00,81.9100,81.9100,81.9100,81.9100,113,2
44160,12:16:00,81.9200,81.9200,81.9200,81.9200,100,1
44280,12:18:00,81.9150,81.9150,81.9150,81.9150,100,1
45300,12:35:00,81.9350,81.9350,81.9350,81.9350,100,1
45540,12:39:00,81.9400,81.9400,81.9350,81.9350,300,2
46980,13:03:00,81.9300,81.9300,81.9300,81.9300,100,1
47100,13:05:00,81.9300,81.9300,81.9300,81.9300,101,2
47280,13:08:00,81.9200,81.9200,81.9200,81.9200,200,2
47400,13:10:00,81.9200,81.9200,81.9200,81.9200,300,1
47880,13:18:00,81.9300,81.9300,81.9300,81.9300,100,1
48600,13:30:00,81.9300,81.9300,81.9300,81.9300,100,1
48720,13:32:00,81.9300,81.9300,81.9250,81.9250,300,3
49440,13:44:00,81.9300,81.9300,81.9300,81.9300,100,1
49560,13:46:00,81.9300,81.9300,81.9300,81.9300,400,2
50220,13:57:00,81.9300,81.9300,81.9300,81.9300,100,1
50340,13:59:00,81.9300,81.9300,81.9300,81.9300,100,1
50400,14:00:00,81.9300,81.9900,81.9300,81.9900,600,4
50460,14:01:00,82.0000,82.0000,82.0000,82.0000,2297,5
50520,14:02:00,82.0200,82.0200,82.0200,82.0200,1209,9
50580,14:03:00,81.9800,81.9800,81.9800,81.9800,100,2
50700,14:05:00,82.0400,82.0400,82.0300,82.0300,200,2
51060,14:11:00,82.0600,82.0600,82.0600,82.0600,100,1
51180,14:13:00,82.0550,82.0550,82.0550,82.0550,100,1
51300,14:15:00,82.0900,82.0900,82.0900,82.0900,250,3
51420,14:17:00,82.0800,82.0800,82.0800,82.0800,100,2
51540,14:19:00,82.1000,82.1000,82.1000,82.1000,101,2
51600,14:20:00,82.1050,82.1050,82.0850,82.0850,1125,10
51780,14:23:00,82.0600,82.0600,82.0600,82.0600,100,1
51900,14:25:00,82.0800,82.0800,82.0800,82.0800,100,1
51960,14:26:00,82.0900,82.0900,82.0900,82.0900,100,1
52020,14:27:00,82.1000,82.1000,82.1000,82.1000,100,1
52200,14:30:00,82.0800,82.0800,82.0800,82.0800,100,1
52260,14:31:00,82.1000,82.1000,82.1000,82.1000,200,2
52320,14:32:00,82.1000,82.1000,82.1000,82.1000,100,1
52500,14:35:00,82.1200,82.1200,82.1200,82.1200,1,1
52680,14:38:00,82.1300,82.1300,82.1300,82.1300,100,1
52740,14:39:00,82.1300,82.1400,82.1300,82.1400,173,3
52980,14:43:00,82.1400,82.1400,82.1400,82.1400,100,1
53100,14:45:00,82.1600,82.1600,82.1600,82.1600,300,3
53220,14:47:00,82.1700,82.1700,82.1700,82.1700,100,1
53280,14:48:00,82.1900,82.1900,82.1900,82.1900,200,3
53400,14:50:00,82.1800,82.1800,82.1800,82.1800,100,2
53520,14:52:00,82.1400,82.1400,82.1400,82.1400,200,3
53640,14:54:00,82.1300,82.1300,82.1300,82.1300,300,1
53820,14:57:00,82.1500,82.1500,82.1500,82.1500,100,1
54060,15:01:00,82.2000,82.2000,82.2000,82.2000,100,1
54180,15:03:00,82.1850,82.1850,82.1800,82.1800,200,2
54240,15:04:00,82.1800,82.1800,82.1800,82.1800,100,1
54300,15:05:00,82.1900,82.1900,82.1900,82.1900,8,1
54360,15:06:00,82.1800,82.1800,82.1800,82.1800,100,1
54480,15:08:00,82.1800,82.1800,82.1800,82.1800,100,1
54720,15:12:00,82.1800,82.1800,82.1800,82.1800,1432,19
54840,15:14:00,82.1800,82.1800,82.1800,82.1800,400,3
54960,15:16:00,82.1700,82.1700,82.1700,82.1700,300,1
55020,15:17:00,82.1800,82.1800,82.1800,82.1800,200,1
55140,15:19:00,82.1700,82.1700,82.1700,82.1700,100,1
55320,15:22:00,82.1800,82.1800,82.1800,82.1800,400,3
55380,15:23:00,82.2000,82.2000,82.2000,82.2000,200,3
55560,15:26:00,82.2150,82.2150,82.2100,82.2100,200,2
55860,15:31:00,82.2000,82.2000,82.2000,82.2000,300,1
55920,15:32:00,82.2050,82.2050,82.2050,82.2050,100,1
56040,15:34:00,82.2050,82.2050,82.2050,82.2050,800,8
56100,15:35:00,82.2000,82.2000,82.2000,82.2000,100,1
56340,15:39:00,82.2200,82.2200,82.2200,82.2200,100,1
56460,15:41:00,82.2400,82.2500,82.2400,82.2500,800,5
