timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.9100,27.9100,27.8000,27.9100,144,7
35100,09:45:00,27.9700,27.9700,27.5200,27.8800,416,8
36000,10:00:00,27.6200,27.6200,27.6200,27.6200,13,1
36900,10:15:00,27.5100,27.5700,27.5000,27.5400,239,6
37800,10:30:00,27.4100,27.5000,27.4100,27.5000,113,2
38700,10:45:00,27.5100,27.5100,27.3500,27.3500,339,6
39600,11:00:00,27.3900,27.4600,27.3100,27.4300,967,17
40500,11:15:00,27.4300,27.4300,27.2700,27.3100,526,10
41400,11:30:00,27.2900,27.2900,27.0800,27.0800,248,6
42300,11:45:00,27.0900,27.3300,27.0900,27.3300,215,7
43200,12:00:00,27.3400,27.3400,27.3400,27.3400,25,2
44100,12:15:00,27.4400,27.6900,27.3600,27.6900,349,7
45000,12:30:00,27.5900,27.5900,27.4300,27.4300,339,6
45900,12:45:00,27.4400,27.5200,27.4400,27.5200,314,8
46800,13:00:00,27.5800,27.5800,27.5800,27.5800,39,3
47700,13:15:00,27.4600,27.4600,27.1500,27.1500,469,11
48600,13:30:00,27.1500,27.2300,27.1500,27.2100,590,10
49500,13:45:00,27.2700,27.2700,27.1200,27.1600,340,9
50400,14:00:00,27.1600,27.3400,27.1500,27.3400,667,11
51300,14:15:00,27.5000,27.9100,27.5000,27.9100,140,5
52200,14:30:00,27.7900,27.8700,27.7100,27.7100,714,14
53100,14:45:00,27.8900,27.9900,27.8500,27.9900,569,10
54000,15:00:00,27.9200,27.9900,27.7200,27.7700,826,11
54900,15:15:00,27.8000,27.8800,27.7700,27.7700,835,13
55800,15:30:00,27.6800,27.6800,27.5600,27.5600,91,2
56700,15:45:00,27.5800,27.7400,27.5300,27.7400,1403,26
