timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,27.9100,27.9100,27.9100,27.9100,18,2
34800,09:40:00,27.9100,27.9100,27.8000,27.9100,126,4
35100,09:45:00,27.9700,27.9700,27.9700,27.9700,12,1
35400,09:50:00,27.8100,27.8900,27.5200,27.8900,391,6
35700,09:55:00,27.8800,27.8800,27.8800,27.8800,13,1
36600,10:10:00,27.6200,27.6200,27.6200,27.6200,13,1
36900,10:15:00,27.5100,27.5600,27.5000,27.5600,213,4
37200,10:20:00,27.5700,27.5700,27.5700,27.5700,13,1
37500,10:25:00,27.5400,27.5400,27.5400,27.5400,13,1
38100,10:35:00,27.4100,27.4100,27.4100,27.4100,100,1
38400,10:40:00,27.5000,27.5000,27.5000,27.5000,13,1
38700,10:45:00,27.5100,27.5100,27.5100,27.5100,13,1
39000,10:50:00,27.5000,27.5000,27.5000,27.5000,13,1
39300,10:55:00,27.4000,27.4500,27.3500,27.3500,313,4
39600,11:00:00,27.3900,27.4300,27.3900,27.3900,541,10
39900,11:05:00,27.4300,27.4600,27.3100,27.3100,413,6
40200,11:10:00,27.4300,27.4300,27.4300,27.4300,13,1
40500,11:15:00,27.4300,27.4300,27.4300,27.4300,13,1
40800,11:20:00,27.3000,27.3000,27.2700,27.3000,500,8
41100,11:25:00,27.3100,27.3100,27.3100,27.3100,13,1
41400,11:30:00,27.2900,27.2900,27.2900,27.2900,13,1
41700,11:35:00,27.2500,27.2500,27.2300,27.2300,222,4
42000,11:40:00,27.0800,27.0800,27.0800,27.0800,13,1
42300,11:45:00,27.0900,27.1000,27.0900,27.1000,202,6
42600,11:50:00,27.3300,27.3300,27.3300,27.3300,13,1
43200,12:00:00,27.3400,27.3400,27.3400,27.3400,12,1
43500,12:05:00,27.3400,27.3400,27.3400,27.3400,13,1
44100,12:15:00,27.4400,27.4400,27.4400,27.4400,13,1
44400,12:20:00,27.4400,27.5700,27.3600,27.4900,323,5
44700,12:25:00,27.6900,27.6900,27.6900,27.6900,13,1
45000,12:30:00,27.5900,27.5900,27.5900,27.5900,13,1
45300,12:35:00,27.5800,27.5800,27.5800,27.5800,13,1
45600,12:40:00,27.5800,27.5800,27.4300,27.4300,313,4
45900,12:45:00,27.4400,27.4400,27.4400,27.4400,13,1
46200,12:50:00,27.4500,27.4500,27.4500,27.4500,13,1
46500,12:55:00,27.4500,27.5200,27.4500,27.5200,288,6
46800,13:00:00,27.5800,27.5800,27.5800,27.5800,13,1
47100,13:05:00,27.5800,27.5800,27.5800,27.5800,13,1
47400,13:10:00,27.5800,27.5800,27.5800,27.5800,13,1
47700,13:15:00,27.4600,27.4600,27.4200,27.4200,271,5
48000,13:20:00,27.3100,27.3100,27.3100,27.3100,13,1
48300,13:25:00,27.2000,27.2400,27.1500,27.1500,185,5
48600,13:30:00,27.1500,27.2300,27.1500,27.2300,264,5
48900,13:35:00,27.2200,27.2200,27.2200,27.2200,13,1
49200,13:40:00,27.2000,27.2100,27.2000,27.2100,313,4
49500,13:45:00,27.2700,27.2700,27.2700,27.2700,13,1
49800,13:50:00,27.2400,27.2400,27.2400,27.2400,13,1
50100,13:55:00,27.2300,27.2300,27.1200,27.1600,314,7
50400,14:00:00,27.1600,27.1800,27.1500,27.1800,567,8
50700,14:05:00,27.3400,27.3400,27.3400,27.3400,13,1
51000,14:10:00,27.3400,27.3400,27.3400,27.3400,87,2
51300,14:15:00,27.5000,27.7400,27.5000,27.7400,114,3
51600,14:20:00,27.8300,27.8300,27.8300,27.8300,13,1
51900,14:25:00,27.9100,27.9100,27.9100,27.9100,13,1
52200,14:30:00,27.7900,27.8500,27.7800,27.8500,213,3
52500,14:35:00,27.7800,27.7800,27.7800,27.7800,13,1
52800,14:40:00,27.7600,27.8700,27.7100,27.7100,488,10
53100,14:45:00,27.8900,27.8900,27.8900,27.8900,13,1
53400,14:50:00,27.8500,27.9900,27.8500,27.9900,313,4
53700,14:55:00,27.9000,27.9900,27.8600,27.9900,243,5
54000,15:00:00,27.9200,27.9900,27.8400,27.8400,613,7
54300,15:05:00,27.8500,27.8500,27.8500,27.8500,13,1
54600,15:10:00,27.7200,27.7700,27.7200,27.7700,200,3
54900,15:15:00,27.8000,27.8800,27.8000,27.8200,313,5
55200,15:20:00,27.7800,27.7900,27.7800,27.7900,422,7
55500,15:25:00,27.7700,27.7700,27.7700,27.7700,100,1
55800,15:30:00,27.6800,27.6800,27.6800,27.6800,1,1
56400,15:40:00,27.5600,27.5600,27.5600,27.5600,90,1
56700,15:45:00,27.5800,27.5800,27.5300,27.5600,547,9
57000,15:50:00,27.5700,27.5800,27.5700,27.5800,255,6
57300,15:55:00,27.6400,27.7400,27.6400,27.7400,601,11
