timestamp,time,price,volume
34200416928512,09:30:00.416,14.8500,833
34401249233116,09:33:21.249,14.7800,6
34481506491397,09:34:41.506,14.8500,237
34481518096429,09:34:41.518,14.8500,100
34489597402874,09:34:49.597,14.8500,2100
34489597428760,09:34:49.597,14.8500,12
34489597515376,09:34:49.597,14.8500,100
34584779476865,09:36:24.779,14.8300,3
34642332663568,09:37:22.332,14.8800,30
34642910982591,09:37:22.910,14.9900,100
34642911092255,09:37:22.911,15.0000,672
34642911119383,09:37:22.911,15.0000,1501
34642911319851,09:37:22.911,15.0000,500
34642911349157,09:37:22.911,15.0000,72
34642911362614,09:37:22.911,15.0000,72
34642911418083,09:37:22.911,15.0000,72
34642911470163,09:37:22.911,15.0000,100
34642911921824,09:37:22.911,15.0000,1216
34642925281801,09:37:22.925,15.0000,664
34643355921137,09:37:23.355,15.0000,1398
34683374563643,09:38:03.374,15.0000,200
34709991440702,09:38:29.991,15.0000,147
34713154583238,09:38:33.154,15.0000,1140
34713157023995,09:38:33.157,15.0000,400
34714254850950,09:38:34.254,15.0000,300
34720039095639,09:38:40.039,15.0000,200
34727082493665,09:38:47.082,15.0000,1846
34727082493665,09:38:47.082,15.0000,954
34727082534431,09:38:47.082,15.0000,400
34727082571875,09:38:47.082,15.0000,55
34727082571875,09:38:47.082,15.0000,982
34951535563666,09:42:31.535,15.2800,70
34980551032817,09:43:00.551,15.2600,30
34980551114359,09:43:00.551,15.2600,70
34980551114359,09:43:00.551,15.2600,30
35011537798096,09:43:31.537,15.2800,100
35011537865094,09:43:31.537,15.2800,100
35011538162765,09:43:31.538,15.2800,100
35011538749820,09:43:31.538,15.2700,35
35273268039883,09:47:53.268,15.0200,100
35311831959322,09:48:31.831,15.0500,200
36141433748983,10:02:21.433,15.0100,100
36142464867571,10:02:22.464,14.8600,100
36147415880691,10:02:27.415,14.8200,50
36377311981562,10:06:17.311,14.8500,12
36377311981562,10:06:17.311,14.8500,20
36377311981562,10:06:17.311,14.8600,68
36383050799419,10:06:23.050,14.8600,32
36383050799419,10:06:23.050,14.8600,68
36383051543936,10:06:23.051,14.8600,32
36383051543936,10:06:23.051,14.8600,100
36383051544767,10:06:23.051,14.8600,100
36383051672052,10:06:23.051,14.8600,38
36383051681267,10:06:23.051,14.8600,100
36383051696098,10:06:23.051,14.8600,28
36383051787496,10:06:23.051,14.8600,34
36383051787496,10:06:23.051,14.8500,18
36383053755916,10:06:23.053,14.8600,100
36383053755916,10:06:23.053,14.8600,18
36383053755916,10:06:23.053,14.8600,82
36402442344279,10:06:42.442,14.8500,20
36402442344279,10:06:42.442,14.8600,80
36402443544487,10:06:42.443,14.8600,20
36402443544487,10:06:42.443,14.8600,100
36402443544487,10:06:42.443,14.8600,80
36402443636329,10:06:42.443,14.8600,100
36402443670754,10:06:42.443,14.8600,100
36421030572134,10:07:01.030,14.8600,100
36421032020567,10:07:01.032,14.8600,100
36421032020567,10:07:01.032,14.8600,100
36806764506909,10:13:26.764,14.8400,12
36806764506909,10:13:26.764,14.8400,16
37270811988546,10:21:10.811,14.7800,10
37355029048224,10:22:35.029,14.7800,12
37378238133987,10:22:58.238,14.7700,16
37522824004987,10:25:22.824,14.8100,50
37522824282472,10:25:22.824,14.8100,50
37921012062285,10:32:01.012,14.7700,84
37921012062285,10:32:01.012,14.7700,100
37921012168849,10:32:01.012,14.7700,100
37921012177774,10:32:01.012,14.7700,100
37921012526367,10:32:01.012,14.7700,100
37921012562693,10:32:01.012,14.7700,100
37921012613898,10:32:01.012,14.7700,100
37921012628698,10:32:01.012,14.7700,100
37921012630705,10:32:01.012,14.7700,100
37921012713805,10:32:01.012,14.7700,100
37921012952627,10:32:01.012,14.7700,100
37921013003062,10:32:01.013,14.7700,100
37921015198334,10:32:01.015,14.7600,1
38069639902249,10:34:29.639,14.7100,25
38123019750449,10:35:23.019,14.7200,100
38123030445187,10:35:23.030,14.7100,100
38123030445187,10:35:23.030,14.7100,100
38998877519538,10:49:58.877,14.6800,100
39146929561040,10:52:26.929,14.6500,50
39338317526741,10:55:38.317,14.6800,4
39338317526741,10:55:38.317,14.6800,11
39338317526741,10:55:38.317,14.6900,100
39338317526741,10:55:38.317,14.6900,50
39338317526741,10:55:38.317,14.6900,35
39338317571453,10:55:38.317,14.6900,65
39338317631097,10:55:38.317,14.7000,100
39338318660937,10:55:38.318,14.7000,100
39389341831084,10:56:29.341,14.6500,100
39389341831084,10:56:29.341,14.6500,100
39389341923544,10:56:29.341,14.6500,101
39389342210143,10:56:29.342,14.6500,20
39389342384017,10:56:29.342,14.6400,1
39389425709216,10:56:29.425,14.6100,100
39389428621233,10:56:29.428,14.6300,7
39389907658313,10:56:29.907,14.6300,14
39389907658313,10:56:29.907,14.6300,3
39390564527773,10:56:30.564,14.6300,17
39390564527773,10:56:30.564,14.6400,83
39391345363882,10:56:31.345,14.6200,100
39391345389014,10:56:31.345,14.6200,7
39606984912743,11:00:06.984,14.5700,14
39640609617067,11:00:40.609,14.5800,20
39640609617067,11:00:40.609,14.5900,25
39640609617067,11:00:40.609,14.5900,30
39659534295341,11:00:59.534,14.5900,70
39659534391932,11:00:59.534,14.5900,100
39679447612505,11:01:19.447,14.6100,100
39679447699182,11:01:19.447,14.6100,100
39952669186099,11:05:52.669,14.6400,40
39992926075266,11:06:32.926,14.6400,60
40256157164649,11:10:56.157,14.6200,100
40256166661240,11:10:56.166,14.5900,100
40283463153042,11:11:23.463,14.5700,100
40283463528345,11:11:23.463,14.5700,100
40283463581771,11:11:23.463,14.5700,100
40346948109301,11:12:26.948,14.6200,94
40346948109301,11:12:26.948,14.6300,100
40346948914670,11:12:26.948,14.6400,100
40531183121650,11:15:31.183,14.6200,30
40534120711014,11:15:34.120,14.6000,50
40534120728242,11:15:34.120,14.6000,12
40930114408338,11:22:10.114,14.6100,100
41589591272822,11:33:09.591,14.6500,70
41909362360385,11:38:29.362,14.6300,13
41909362740736,11:38:29.362,14.6200,100
41909421162246,11:38:29.421,14.6300,13
42615236513598,11:50:15.236,14.6100,100
43066131915037,11:57:46.131,14.5900,100
43066131915037,11:57:46.131,14.5900,100
43066134556693,11:57:46.134,14.5800,59
43066134613749,11:57:46.134,14.5800,41
43068228180764,11:57:48.228,14.5700,100
43068234683574,11:57:48.234,14.5600,100
43467829209019,12:04:27.829,14.5300,100
43467829209019,12:04:27.829,14.5300,100
43644416144497,12:07:24.416,14.5200,100
44220530377057,12:17:00.530,14.5500,10
44236081241692,12:17:16.081,14.5500,20
44236082251480,12:17:16.082,14.5500,80
44279362386654,12:17:59.362,14.5300,100
44958529106626,12:29:18.529,14.5600,100
45138235632072,12:32:18.235,14.5500,15
45138236055783,12:32:18.236,14.5400,1
45138236063925,12:32:18.236,14.5400,1
45138237155478,12:32:18.237,14.5400,1
46218614643341,12:50:18.614,14.5300,100
46401921533677,12:53:21.921,14.5900,100
46401923227241,12:53:21.923,14.5800,100
46401923282352,12:53:21.923,14.5800,100
46401923388522,12:53:21.923,14.5800,100
46526014804424,12:55:26.014,14.5600,13
46888004906148,13:01:28.004,14.5500,100
46888005389719,13:01:28.005,14.5500,100
46888005391037,13:01:28.005,14.5500,100
47623567924985,13:13:43.567,14.5900,100
47631703842079,13:13:51.703,14.6000,15
47631703897859,13:13:51.703,14.6000,10
47631703946816,13:13:51.703,14.6000,6
47631703995188,13:13:51.703,14.6000,4
47631704045427,13:13:51.704,14.6000,3
47631704093667,13:13:51.704,14.6000,2
47631704142795,13:13:51.704,14.6000,1
47631704191453,13:13:51.704,14.6000,1
47631704241948,13:13:51.704,14.6000,1
47631773999879,13:13:51.773,14.6000,55
47631774033600,13:13:51.774,14.6000,2
48013748455306,13:20:13.748,14.6000,100
48013749943815,13:20:13.749,14.5900,100
48013753292560,13:20:13.753,14.5900,18
48013863774325,13:20:13.863,14.5900,300
48036064183190,13:20:36.064,14.5700,60
48189747387706,13:23:09.747,14.5600,100
48189747865328,13:23:09.747,14.5600,100
48314333582896,13:25:14.333,14.5500,100
48966666535914,13:36:06.666,14.5500,60
48966666535914,13:36:06.666,14.5500,40
48968423554419,13:36:08.423,14.5500,60
48968423554419,13:36:08.423,14.5500,40
49196188068430,13:39:56.188,14.5400,30
49218945711046,13:40:18.945,14.5400,32
49276237111061,13:41:16.237,14.5200,20
49276237111061,13:41:16.237,14.5100,80
49276237289788,13:41:16.237,14.5100,20
49285428447788,13:41:25.428,14.4900,100
49531111261863,13:45:31.111,14.5000,100
49532699748248,13:45:32.699,14.5000,100
49536087904150,13:45:36.087,14.4900,8
49536087904150,13:45:36.087,14.4900,92
49536087993977,13:45:36.087,14.4900,8
49536088213824,13:45:36.088,14.4900,32
49536093420838,13:45:36.093,14.4800,100
50391780351092,13:59:51.780,14.5000,100
50391780888952,13:59:51.780,14.5000,100
50398067427280,13:59:58.067,14.5000,20
50407815827937,14:00:07.815,14.5000,80
50407815827937,14:00:07.815,14.5000,52
50443491729356,14:00:43.491,14.5000,48
50443491729356,14:00:43.491,14.5000,52
50443491855600,14:00:43.491,14.5000,48
50443491855600,14:00:43.491,14.5000,52
50443492391150,14:00:43.492,14.5000,48
50443492391150,14:00:43.492,14.5000,52
50443492432277,14:00:43.492,14.5000,48
50456988226135,14:00:56.988,14.5000,30
50471157665634,14:01:11.157,14.4800,17
50471157665634,14:01:11.157,14.4800,100
50471158093375,14:01:11.158,14.4700,100
50517330094041,14:01:57.330,14.4900,30
50579857307186,14:02:59.857,14.4900,10
50624915440951,14:03:44.915,14.4900,60
50624915440951,14:03:44.915,14.4900,40
50637737986478,14:03:57.737,14.4900,10
50648209717343,14:04:08.209,14.4900,60
50713593078449,14:05:13.593,14.4900,50
50717340089470,14:05:17.340,14.4900,100
50723716263462,14:05:23.716,14.4900,20
50723716263462,14:05:23.716,14.5000,70
50723716263462,14:05:23.716,14.5000,100
50723716263462,14:05:23.716,14.5000,344
50723716492986,14:05:23.716,14.5000,100
50723729318736,14:05:23.729,14.5000,100
50725937322303,14:05:25.937,14.5000,100
50725937322303,14:05:25.937,14.5000,100
50725937814873,14:05:25.937,14.5000,100
50744803295998,14:05:44.803,14.5000,100
50761671185221,14:06:01.671,14.5000,100
50761671627528,14:06:01.671,14.5000,100
50776208907359,14:06:16.208,14.5000,100
50779396438852,14:06:19.396,14.5000,100
50782526159324,14:06:22.526,14.5000,100
50790597980890,14:06:30.597,14.5000,100
50814608063276,14:06:54.608,14.5000,43
50820607866374,14:07:00.607,14.5000,2
50870967698733,14:07:50.967,14.5000,27
50870967726512,14:07:50.967,14.5000,28
50870967726512,14:07:50.967,14.5000,100
50870967726512,14:07:50.967,14.5000,100
50910663831866,14:08:30.663,14.4800,15
51025715618020,14:10:25.715,14.4700,16
51025715618020,14:10:25.715,14.4700,68
51025716009398,14:10:25.716,14.4700,32
51025717095302,14:10:25.717,14.4700,100
51025718538305,14:10:25.718,14.4700,16
51027272549317,14:10:27.272,14.4600,100
51120086987268,14:12:00.086,14.4700,10
51120087012805,14:12:00.087,14.4700,90
51120087012805,14:12:00.087,14.4700,45
51120087091214,14:12:00.087,14.4700,37
51120087091214,14:12:00.087,14.4700,100
