timestamp,time,price,volume
34200633698466,09:30:00.633,11.9000,2345
34526606739278,09:35:26.606,11.9300,1
34526606739278,09:35:26.606,11.9400,1
34572841470030,09:36:12.841,11.8700,1
35128985417626,09:45:28.985,11.8800,100
35278755731322,09:47:58.755,11.9400,30
35278755731322,09:47:58.755,11.9500,18
35278755731322,09:47:58.755,11.9500,52
35278755776878,09:47:58.755,11.9500,48
36313355619854,10:05:13.355,12.0300,100
36313355619854,10:05:13.355,12.0300,3
36313355619854,10:05:13.355,12.0300,47
36313355862024,10:05:13.355,12.0300,53
36313355862024,10:05:13.355,12.0300,1
36513075842618,10:08:33.075,12.1000,77
36549079964320,10:09:09.079,12.1000,23
36549079964320,10:09:09.079,12.1000,90
36549080062540,10:09:09.080,12.1000,53
36549080062540,10:09:09.080,12.1000,26
36549080062540,10:09:09.080,12.1000,200
37016526871624,10:16:56.526,12.0400,25
37016526871624,10:16:56.526,12.0400,1
37016527469757,10:16:56.527,12.0400,30
37331980115532,10:22:11.980,12.0200,1
38456074270109,10:40:56.074,12.0000,7
39130114716032,10:52:10.114,12.0400,3
39130114716032,10:52:10.114,12.0400,2
39130114716032,10:52:10.114,12.0400,51
39130114716032,10:52:10.114,12.0400,44
39130114844062,10:52:10.114,12.0400,100
39130114869187,10:52:10.114,12.0400,1508
39130114921272,10:52:10.114,12.0400,348
39130115165768,10:52:10.115,12.0500,1
39130115165768,10:52:10.115,12.0500,10
39130115165768,10:52:10.115,12.0500,5
39130115165768,10:52:10.115,12.0500,5
39130119323420,10:52:10.119,12.0500,2
39410412558999,10:56:50.412,12.0700,5
39487745613501,10:58:07.745,12.0700,100
39487745796557,10:58:07.745,12.0700,99
39569750534546,10:59:29.750,12.0700,161
39569750534546,10:59:29.750,12.0700,1
39569752712599,10:59:29.752,12.0800,1
39569754431075,10:59:29.754,12.0900,5
39569761026369,10:59:29.761,12.1000,122
39569761051932,10:59:29.761,12.1000,49
39719180462636,11:01:59.180,12.0800,33
39719180462636,11:01:59.180,12.0800,9
39719180462636,11:01:59.180,12.0800,58
39799742556727,11:03:19.742,12.0800,42
39799742556727,11:03:19.742,12.0800,200
40880444809263,11:21:20.444,12.0500,100
40880444958554,11:21:20.444,12.0500,100
40880445033808,11:21:20.445,12.0500,100
41028318114319,11:23:48.318,12.0500,4
41128931095487,11:25:28.931,12.0400,100
41128931599082,11:25:28.931,12.0400,200
