timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,12.8400,12.8400,12.8400,12.8400,100,1
39660,11:01:00,12.8600,12.8600,12.8600,12.8600,232,9
40980,11:23:00,12.8100,12.8100,12.8100,12.8100,100,1
41700,11:35:00,12.8000,12.8000,12.8000,12.8000,300,2
42240,11:44:00,12.8000,12.8000,12.8000,12.8000,100,1
42480,11:48:00,12.8000,12.8000,12.8000,12.8000,100,1
43200,12:00:00,12.8000,12.8000,12.8000,12.8000,100,1
43320,12:02:00,12.8000,12.8000,12.8000,12.8000,100,1
43440,12:04:00,12.8000,12.8000,12.8000,12.8000,100,1
43500,12:05:00,12.8000,12.8000,12.8000,12.8000,200,2
43560,12:06:00,12.8000,12.8000,12.8000,12.8000,100,1
43620,12:07:00,12.8000,12.8000,12.8000,12.8000,34,1
43680,12:08:00,12.8000,12.8000,12.8000,12.8000,66,1
43740,12:09:00,12.8000,12.8000,12.8000,12.8000,100,1
44760,12:26:00,12.8100,12.8100,12.8100,12.8100,400,4
45720,12:42:00,12.8000,12.8000,12.8000,12.8000,100,1
46320,12:52:00,12.8000,12.8000,12.8000,12.8000,100,1
47880,13:18:00,12.8000,12.8000,12.8000,12.8000,200,2
48540,13:29:00,12.8000,12.8000,12.8000,12.8000,100,1
48660,13:31:00,12.8000,12.8000,12.8000,12.8000,100,1
48720,13:32:00,12.8000,12.8000,12.8000,12.8000,300,2
48900,13:35:00,12.8000,12.8000,12.8000,12.8000,100,1
48960,13:36:00,12.8000,12.8000,12.8000,12.8000,100,1
49140,13:39:00,12.8000,12.8000,12.8000,12.8000,100,1
49320,13:42:00,12.8000,12.8000,12.8000,12.8000,100,1
49440,13:44:00,12.8000,12.8000,12.8000,12.8000,100,1
50400,14:00:00,12.8000,12.8000,12.8000,12.8000,100,1
50460,14:01:00,12.8000,12.8000,12.8000,12.8000,100,1
50520,14:02:00,12.8000,12.8000,12.8000,12.8000,100,1
50580,14:03:00,12.8000,12.8000,12.8000,12.8000,100,1
50760,14:06:00,12.8000,12.8000,12.8000,12.8000,100,1
50820,14:07:00,12.8000,12.8000,12.8000,12.8000,200,2
50880,14:08:00,12.8000,12.8000,12.8000,12.8000,100,1
50940,14:09:00,12.8000,12.8000,12.8000,12.8000,100,1
51000,14:10:00,12.8000,12.8000,12.8000,12.8000,100,1
51060,14:11:00,12.8000,12.8000,12.8000,12.8000,200,2
51120,14:12:00,12.8000,12.8000,12.8000,12.8000,100,1
51180,14:13:00,12.8000,12.8000,12.8000,12.8000,100,1
51240,14:14:00,12.8000,12.8000,12.8000,12.8000,100,1
51420,14:17:00,12.8000,12.8000,12.8000,12.8000,100,1
51480,14:18:00,12.8000,12.8000,12.8000,12.8000,100,1
51540,14:19:00,12.8000,12.8000,12.8000,12.8000,100,1
51600,14:20:00,12.8000,12.8000,12.8000,12.8000,100,1
51660,14:21:00,12.8000,12.8000,12.8000,12.8000,100,1
51720,14:22:00,12.8000,12.8000,12.8000,12.8000,100,1
52380,14:33:00,12.8000,12.8000,12.8000,12.8000,100,1
52740,14:39:00,12.8000,12.8000,12.8000,12.8000,58,1
52800,14:40:00,12.8000,12.8000,12.8000,12.8000,100,1
52860,14:41:00,12.8000,12.8000,12.8000,12.8000,100,1
52980,14:43:00,12.8000,12.8000,12.8000,12.8000,100,1
53040,14:44:00,12.8000,12.8000,12.8000,12.8000,100,1
53520,14:52:00,12.8000,12.8000,12.8000,12.8000,100,1
55080,15:18:00,12.8000,12.8000,12.8000,12.8000,100,1
55140,15:19:00,12.8000,12.8000,12.8000,12.8000,100,1
55200,15:20:00,12.8000,12.8000,12.8000,12.8000,100,1
55380,15:23:00,12.8000,12.8000,12.8000,12.8000,100,1
55500,15:25:00,12.8000,12.8000,12.8000,12.8000,100,1
55560,15:26:00,12.8000,12.8000,12.8000,12.8000,100,1
55740,15:29:00,12.8100,12.8100,12.8100,12.8100,300,2
56760,15:46:00,12.8100,12.8100,12.8100,12.8100,200,2
57420,15:57:00,12.8000,12.8000,12.8000,12.8000,100,1
