timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,12.8400,12.8600,12.8100,12.8100,432,11
41400,11:30:00,12.8000,12.8000,12.8000,12.8000,500,4
43200,12:00:00,12.8000,12.8100,12.8000,12.8100,1200,13
45000,12:30:00,12.8000,12.8000,12.8000,12.8000,200,2
46800,13:00:00,12.8000,12.8000,12.8000,12.8000,300,3
48600,13:30:00,12.8000,12.8000,12.8000,12.8000,900,8
50400,14:00:00,12.8000,12.8000,12.8000,12.8000,2100,21
52200,14:30:00,12.8000,12.8000,12.8000,12.8000,658,7
54000,15:00:00,12.8000,12.8100,12.8000,12.8100,900,8
55800,15:30:00,12.8100,12.8100,12.8000,12.8000,300,3
