timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,12.8400,12.8600,12.8400,12.8600,332,10
40500,11:15:00,12.8100,12.8100,12.8100,12.8100,100,1
41400,11:30:00,12.8000,12.8000,12.8000,12.8000,400,3
42300,11:45:00,12.8000,12.8000,12.8000,12.8000,100,1
43200,12:00:00,12.8000,12.8000,12.8000,12.8000,800,9
44100,12:15:00,12.8100,12.8100,12.8100,12.8100,400,4
45000,12:30:00,12.8000,12.8000,12.8000,12.8000,100,1
45900,12:45:00,12.8000,12.8000,12.8000,12.8000,100,1
47700,13:15:00,12.8000,12.8000,12.8000,12.8000,300,3
48600,13:30:00,12.8000,12.8000,12.8000,12.8000,900,8
50400,14:00:00,12.8000,12.8000,12.8000,12.8000,1500,15
51300,14:15:00,12.8000,12.8000,12.8000,12.8000,600,6
52200,14:30:00,12.8000,12.8000,12.8000,12.8000,558,6
53100,14:45:00,12.8000,12.8000,12.8000,12.8000,100,1
54900,15:15:00,12.8000,12.8100,12.8000,12.8100,900,8
56700,15:45:00,12.8100,12.8100,12.8000,12.8000,300,3
