timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,12.8400,12.8600,12.8400,12.8600,332,10
40800,11:20:00,12.8100,12.8100,12.8100,12.8100,100,1
41700,11:35:00,12.8000,12.8000,12.8000,12.8000,300,2
42000,11:40:00,12.8000,12.8000,12.8000,12.8000,100,1
42300,11:45:00,12.8000,12.8000,12.8000,12.8000,100,1
43200,12:00:00,12.8000,12.8000,12.8000,12.8000,300,3
43500,12:05:00,12.8000,12.8000,12.8000,12.8000,500,6
44700,12:25:00,12.8100,12.8100,12.8100,12.8100,400,4
45600,12:40:00,12.8000,12.8000,12.8000,12.8000,100,1
46200,12:50:00,12.8000,12.8000,12.8000,12.8000,100,1
47700,13:15:00,12.8000,12.8000,12.8000,12.8000,200,2
48300,13:25:00,12.8000,12.8000,12.8000,12.8000,100,1
48600,13:30:00,12.8000,12.8000,12.8000,12.8000,400,3
48900,13:35:00,12.8000,12.8000,12.8000,12.8000,300,3
49200,13:40:00,12.8000,12.8000,12.8000,12.8000,200,2
50400,14:00:00,12.8000,12.8000,12.8000,12.8000,400,4
50700,14:05:00,12.8000,12.8000,12.8000,12.8000,500,5
51000,14:10:00,12.8000,12.8000,12.8000,12.8000,600,6
51300,14:15:00,12.8000,12.8000,12.8000,12.8000,300,3
51600,14:20:00,12.8000,12.8000,12.8000,12.8000,300,3
52200,14:30:00,12.8000,12.8000,12.8000,12.8000,100,1
52500,14:35:00,12.8000,12.8000,12.8000,12.8000,58,1
52800,14:40:00,12.8000,12.8000,12.8000,12.8000,400,4
53400,14:50:00,12.8000,12.8000,12.8000,12.8000,100,1
54900,15:15:00,12.8000,12.8000,12.8000,12.8000,200,2
55200,15:20:00,12.8000,12.8000,12.8000,12.8000,200,2
55500,15:25:00,12.8000,12.8100,12.8000,12.8100,500,4
56700,15:45:00,12.8100,12.8100,12.8100,12.8100,200,2
57300,15:55:00,12.8000,12.8000,12.8000,12.8000,100,1
