timestamp,time,price,volume
34200078272200,09:30:00.078,0.0000,0
34279109310027,09:31:19.109,81.2500,100
34354835391274,09:32:34.835,80.9900,100
34483182198880,09:34:43.182,81.2900,36
34483182251403,09:34:43.182,81.2900,64
34534471986509,09:35:34.471,81.1700,21
35571054505277,09:52:51.054,81.0300,3
35571183302362,09:52:51.183,81.0300,5
36174172428412,10:02:54.172,81.2600,100
36591236582867,10:09:51.236,81.2900,100
36591495587597,10:09:51.495,81.3400,100
36947243057392,10:15:47.243,81.4100,100
37475686779406,10:24:35.686,81.4400,117
37475686779406,10:24:35.686,81.4400,100
37500069367535,10:25:00.069,81.4200,100
37543040849584,10:25:43.040,81.4000,4
37543040850922,10:25:43.040,81.4000,100
37543041056160,10:25:43.041,81.4000,4
37596496758011,10:26:36.496,81.5100,75
37596496816582,10:26:36.496,81.5100,25
37604494433814,10:26:44.494,81.5300,100
37711112230131,10:28:31.112,81.5600,100
37800031643633,10:30:00.031,81.6100,100
38148519175247,10:35:48.519,81.6600,200
38148519616131,10:35:48.519,81.6700,100
38148520610930,10:35:48.520,81.6700,100
38150147831766,10:35:50.147,81.7200,3
38150148054688,10:35:50.148,81.7200,3
38259496366326,10:37:39.496,81.7000,100
38320126059630,10:38:40.126,81.7200,5
38536275704420,10:42:16.275,81.7200,89
39015287820799,10:50:15.287,81.7800,100
39513183278841,10:58:33.183,81.7500,25
39513183278841,10:58:33.183,81.7300,4
39513183336749,10:58:33.183,81.7300,25
39515130063107,10:58:35.130,81.6900,5
39515130063107,10:58:35.130,81.6700,7
39515130063107,10:58:35.130,81.6700,4
39515134629285,10:58:35.134,81.6300,100
39767270749239,11:02:47.270,81.6800,100
39950701861649,11:05:50.701,81.6100,28
40181694901464,11:09:41.694,81.5700,6
40181694901464,11:09:41.694,81.5600,2
40181695491532,11:09:41.695,81.5500,100
40181695882308,11:09:41.695,81.5100,100
40183251021404,11:09:43.251,81.5100,8
40183251021404,11:09:43.251,81.5100,61
40183251021404,11:09:43.251,81.5100,31
40183251070417,11:09:43.251,81.5100,8
40183251070417,11:09:43.251,81.5100,30
40223365329591,11:10:23.365,81.5800,6
40452888766702,11:14:12.888,81.5000,100
40747298892322,11:19:07.298,81.5500,89
40747299026341,11:19:07.299,81.5500,11
41494925104576,11:31:34.925,81.6700,7
41494925104576,11:31:34.925,81.6700,21
41494925111648,11:31:34.925,81.6700,59
41494925165145,11:31:34.925,81.6700,20
42014184198966,11:40:14.184,81.6900,1
42102480982454,11:41:42.480,81.6800,18
42159453723681,11:42:39.453,81.6900,25
42293130229618,11:44:53.130,81.7000,100
42301289778738,11:45:01.289,81.7000,28
42665838974011,11:51:05.838,81.8300,67
42665838998376,11:51:05.838,81.8300,33
42691515861061,11:51:31.515,81.7400,10
42691515861061,11:51:31.515,81.7300,12
43157817769135,11:59:17.817,81.8000,25
43402585252505,12:03:22.585,81.8000,100
43423960347276,12:03:43.960,81.7600,2
43423960347276,12:03:43.960,81.7600,98
43423960572821,12:03:43.960,81.7600,2
43741544428019,12:09:01.544,81.7600,100
43804093168594,12:10:04.093,81.7700,100
43810504294755,12:10:10.504,81.7700,100
43810504311409,12:10:10.504,81.8000,100
43810505931624,12:10:10.505,81.7900,52
43810505951426,12:10:10.505,81.7900,48
43826668409823,12:10:26.668,81.7800,200
43859533664411,12:10:59.533,81.7800,24
43955264835341,12:12:35.264,81.7800,2
43955265364243,12:12:35.265,81.8300,100
43955265486991,12:12:35.265,81.8300,100
44111594221716,12:15:11.594,81.8300,100
44111594302006,12:15:11.594,81.8300,98
44111596887036,12:15:11.596,81.8300,23
44111607333330,12:15:11.607,81.8300,100
44117350055509,12:15:17.350,81.8300,8
44403329488909,12:20:03.329,81.7400,8
