timestamp,time,price,volume
34200078467572,09:30:00.078,5.2300,205
34202204400436,09:30:02.204,5.2600,1
34205235049931,09:30:05.235,5.2600,87
34205235132789,09:30:05.235,5.2800,100
34589136609492,09:36:29.136,5.2800,100
34772194463765,09:39:32.194,5.2800,15
34772194488188,09:39:32.194,5.2800,785
35161480860307,09:46:01.480,5.2700,20
35161480860307,09:46:01.480,5.2700,80
35161481035002,09:46:01.481,5.2700,20
35161488488945,09:46:01.488,5.2700,100
37829160539985,10:30:29.160,5.2700,100
37964116450306,10:32:44.116,5.2700,100
38475485269079,10:41:15.485,5.2700,100
38870897009867,10:47:50.897,5.2700,100
38870958647456,10:47:50.958,5.2600,100
38870958647456,10:47:50.958,5.2600,100
39075547515962,10:51:15.547,5.2700,100
40354836536534,11:12:34.836,5.2700,100
40886636435823,11:21:26.636,5.2700,100
41649579757600,11:34:09.579,5.2700,100
42052382472942,11:40:52.382,5.2800,799
42052383192385,11:40:52.383,5.2900,42
42052383709955,11:40:52.383,5.2800,100
42059493469007,11:40:59.493,5.3000,576
42061250006731,11:41:01.250,5.3000,3
42088745253654,11:41:28.745,5.3300,100
42088745253654,11:41:28.745,5.3300,200
42678236829241,11:51:18.236,5.3800,100
43732717290841,12:08:52.717,5.3700,100
44755031376891,12:25:55.031,5.3700,100
44987688571009,12:29:47.688,5.3800,100
45929098496025,12:45:29.098,5.3700,84
45929098508974,12:45:29.098,5.3700,51
45929100631486,12:45:29.100,5.3700,65
45929100631486,12:45:29.100,5.3700,10
45988992043481,12:46:28.992,5.3600,100
45989495045548,12:46:29.495,5.3700,300
45989495046994,12:46:29.495,5.3700,100
46435229097440,12:53:55.229,5.3800,100
47152150393743,13:05:52.150,5.3700,100
47226289162589,13:07:06.289,5.3600,100
47226289162589,13:07:06.289,5.3600,200
47383110493093,13:09:43.110,5.3600,100
47390345489040,13:09:50.345,5.3600,100
47788374017298,13:16:28.374,5.3650,100
48693407150786,13:31:33.407,5.3800,50
48726961198258,13:32:06.961,5.3800,67
49084003500075,13:38:04.003,5.3800,33
49751694827228,13:49:11.694,5.3800,200
49753586718072,13:49:13.586,5.3800,100
49791723042066,13:49:51.723,5.3800,100
49999918569461,13:53:19.918,5.3800,100
50026905732479,13:53:46.905,5.3800,47
50066761807176,13:54:26.761,5.4000,30
50066761807176,13:54:26.761,5.4000,50
50708028319975,14:05:08.028,5.4200,20
50983276813866,14:09:43.276,5.4400,22
51441680258345,14:17:21.680,5.4300,100
51441680258345,14:17:21.680,5.4300,100
51441680517689,14:17:21.680,5.4200,6
51441681207753,14:17:21.681,5.4200,100
52695165316799,14:38:15.165,5.4300,100
53132594310175,14:45:32.594,5.4500,100
53973508556624,14:59:33.508,5.4650,8
54348263116841,15:05:48.263,5.4700,33
54569356277630,15:09:29.356,5.4700,100
54569356510654,15:09:29.356,5.4800,1
54569356510654,15:09:29.356,5.5000,35
54569356510654,15:09:29.356,5.5000,300
54569356510654,15:09:29.356,5.5000,164
54828164199586,15:13:48.164,5.4850,100
54972238718710,15:16:12.238,5.4800,4
54972238718710,15:16:12.238,5.4800,100
54972240008284,15:16:12.240,5.4800,1
55271201543792,15:21:11.201,5.4800,100
55356711167502,15:22:36.711,5.4700,5
56312995160967,15:38:32.995,5.4500,39
56450847684491,15:40:50.847,5.4500,100
56451421577949,15:40:51.421,5.4400,49
56451421577949,15:40:51.421,5.4300,51
56653534563557,15:44:13.534,5.4300,49
56653534563557,15:44:13.534,5.4200,100
56653534563557,15:44:13.534,5.4200,600
56653534730210,15:44:13.534,5.4100,100
56653534933212,15:44:13.534,5.4000,100
56653534933212,15:44:13.534,5.4000,100
56653535700222,15:44:13.535,5.4000,600
56653536474205,15:44:13.536,5.3900,100
56653536474205,15:44:13.536,5.3800,100
56653536474205,15:44:13.536,5.3800,100
56653536474205,15:44:13.536,5.3800,600
56653536967976,15:44:13.536,5.3800,100
56653544740377,15:44:13.544,5.3700,300
56655455173568,15:44:15.455,5.4800,65
56656343930845,15:44:16.343,5.4800,100
56656343930845,15:44:16.343,5.4800,100
56656345847530,15:44:16.345,5.4600,48
56656345855443,15:44:16.345,5.4600,27
56656345858437,15:44:16.345,5.4600,19
57404250287633,15:56:44.250,5.4900,100
57572719344855,15:59:32.719,5.4500,38
57592000747778,15:59:52.000,5.4500,100
57592000747778,15:59:52.000,5.4500,71
57592000747778,15:59:52.000,5.4500,2
57592081873548,15:59:52.081,5.4200,31
57600201989281,16:00:00.201,5.4500,726
