timestamp,time,price,volume
33193682767801,09:13:13.682,11.5000,200
33193682767801,09:13:13.682,11.5000,100
34186011170559,09:29:46.011,11.5200,500
34200159383584,09:30:00.159,11.5200,800
34200159464980,09:30:00.159,11.5200,3700
34200159464980,09:30:00.159,11.5200,100
34200268235272,09:30:00.268,11.5300,100
34200588788535,09:30:00.588,0.0000,0
34264200004472,09:31:04.200,11.5300,100
34317883068641,09:31:57.883,11.5300,5200
34317883068641,09:31:57.883,11.5300,100
34335174248316,09:32:15.174,11.5200,100
34391655791819,09:33:11.655,11.5200,100
34412180624416,09:33:32.180,11.5200,1500
34412180624416,09:33:32.180,11.5200,100
34412180624416,09:33:32.180,11.5200,5000
34424211996572,09:33:44.211,11.5200,4400
34424211996572,09:33:44.211,11.5200,100
34482553815869,09:34:42.553,11.5200,400
34482553815869,09:34:42.553,11.5200,100
34482553815869,09:34:42.553,11.5200,3700
34482554253801,09:34:42.554,11.5200,2117
34482555161467,09:34:42.555,11.5200,55
34485907278766,09:34:45.907,11.5200,8
34485907278766,09:34:45.907,11.5200,29
34485907278766,09:34:45.907,11.5200,63
34488786090671,09:34:48.786,11.5200,2895
34488786090671,09:34:48.786,11.5200,800
34488786090671,09:34:48.786,11.5200,294
34493305950786,09:34:53.305,11.5200,2895
34496084903782,09:34:56.084,11.5200,800
34496084903782,09:34:56.084,11.5200,200
34502044091657,09:35:02.044,11.5200,17
34508686740068,09:35:08.686,11.5200,1000
34508686740068,09:35:08.686,11.5200,200
34508686740068,09:35:08.686,11.5200,100
34541558403941,09:35:41.558,11.5200,100
34556657481004,09:35:56.657,11.5200,100
34565033479079,09:36:05.033,11.5200,227
34565033479079,09:36:05.033,11.5200,100
34565033581586,09:36:05.033,11.5200,227
34586199472378,09:36:26.199,11.5200,100
34586200256981,09:36:26.200,11.5200,500
34633221158761,09:37:13.221,11.5200,4000
34633221158761,09:37:13.221,11.5200,300
34633221158761,09:37:13.221,11.5200,300
34633221158761,09:37:13.221,11.5200,700
34633231167127,09:37:13.231,11.5200,100
34633241374479,09:37:13.241,11.5200,100
34636205213103,09:37:16.205,11.5200,1500
