timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1378,0.1378,0.1376,0.1376,15205,5
34500,09:35:00,0.1360,0.1360,0.1351,0.1352,5640,9
34800,09:40:00,0.1365,0.1365,0.1365,0.1365,2200,21
35100,09:45:00,0.1360,0.1360,0.1360,0.1360,442,1
35400,09:50:00,0.1351,0.1351,0.1350,0.1350,1091,3
35700,09:55:00,0.1350,0.1350,0.1350,0.1350,315,5
36000,10:00:00,0.1350,0.1361,0.1350,0.1361,4100,4
36300,10:05:00,0.1350,0.1361,0.1345,0.1347,11109,21
36600,10:10:00,0.1346,0.1346,0.1331,0.1336,36992,30
36900,10:15:00,0.1336,0.1345,0.1335,0.1335,7800,7
37200,10:20:00,0.1335,0.1335,0.1300,0.1300,30196,22
37500,10:25:00,0.1310,0.1320,0.1310,0.1311,30150,28
37800,10:30:00,0.1320,0.1345,0.1311,0.1338,9060,9
38100,10:35:00,0.1313,0.1338,0.1312,0.1338,16150,17
38400,10:40:00,0.1315,0.1337,0.1312,0.1337,36199,19
38700,10:45:00,0.1318,0.1320,0.1318,0.1320,155,2
39000,10:50:00,0.1330,0.1330,0.1321,0.1321,80,2
39300,10:55:00,0.1336,0.1336,0.1336,0.1336,300,2
39600,11:00:00,0.1332,0.1332,0.1320,0.1320,5070,7
39900,11:05:00,0.1321,0.1321,0.1321,0.1321,100,1
40200,11:10:00,0.1320,0.1320,0.1320,0.1320,2400,6
40500,11:15:00,0.1328,0.1344,0.1328,0.1340,13629,8
41400,11:30:00,0.1332,0.1340,0.1332,0.1340,3150,5
41700,11:35:00,0.1340,0.1365,0.1340,0.1340,17509,20
42000,11:40:00,0.1345,0.1345,0.1340,0.1345,10046,5
42600,11:50:00,0.1359,0.1362,0.1359,0.1362,5100,6
42900,11:55:00,0.1365,0.1368,0.1359,0.1359,37821,5
43200,12:00:00,0.1368,0.1368,0.1368,0.1368,1200,2
43500,12:05:00,0.1368,0.1390,0.1368,0.1390,28762,27
43800,12:10:00,0.1376,0.1390,0.1368,0.1390,27777,12
44400,12:20:00,0.1372,0.1376,0.1371,0.1376,8700,16
44700,12:25:00,0.1376,0.1386,0.1367,0.1386,400,5
45000,12:30:00,0.1361,0.1361,0.1361,0.1361,725,4
45300,12:35:00,0.1367,0.1374,0.1367,0.1374,500,2
45600,12:40:00,0.1361,0.1361,0.1361,0.1361,400,2
46200,12:50:00,0.1371,0.1371,0.1371,0.1371,300,3
46500,12:55:00,0.1374,0.1374,0.1374,0.1374,100,1
46800,13:00:00,0.1372,0.1385,0.1363,0.1363,5794,14
47100,13:05:00,0.1373,0.1379,0.1364,0.1364,4100,3
47400,13:10:00,0.1366,0.1369,0.1364,0.1369,188,3
47700,13:15:00,0.1368,0.1369,0.1368,0.1369,500,4
48000,13:20:00,0.1367,0.1367,0.1364,0.1364,3400,34
48300,13:25:00,0.1364,0.1364,0.1364,0.1364,700,7
48600,13:30:00,0.1368,0.1368,0.1367,0.1367,115,2
49200,13:40:00,0.1368,0.1368,0.1368,0.1368,43,2
49800,13:50:00,0.1368,0.1368,0.1359,0.1364,5923,38
50100,13:55:00,0.1364,0.1369,0.1364,0.1364,1576,9
50400,14:00:00,0.1364,0.1368,0.1359,0.1359,12250,55
50700,14:05:00,0.1359,0.1359,0.1359,0.1359,200,2
51300,14:15:00,0.1359,0.1364,0.1359,0.1359,2231,12
51900,14:25:00,0.1365,0.1370,0.1359,0.1359,29300,46
52200,14:30:00,0.1366,0.1366,0.1366,0.1366,3,1
52500,14:35:00,0.1366,0.1366,0.1359,0.1359,306,4
53100,14:45:00,0.1363,0.1363,0.1359,0.1359,8519,13
53400,14:50:00,0.1359,0.1359,0.1351,0.1351,20637,28
54000,15:00:00,0.1351,0.1360,0.1351,0.1351,600,6
54600,15:10:00,0.1352,0.1361,0.1352,0.1353,500,5
54900,15:15:00,0.1354,0.1354,0.1354,0.1354,1125,12
55200,15:20:00,0.1354,0.1354,0.1354,0.1354,450,4
55500,15:25:00,0.1356,0.1357,0.1356,0.1357,1300,13
55800,15:30:00,0.1368,0.1368,0.1357,0.1357,5500,29
56400,15:40:00,0.1366,0.1369,0.1366,0.1369,10734,3
56700,15:45:00,0.1361,0.1361,0.1343,0.1343,28588,48
57000,15:50:00,0.1343,0.1352,0.1342,0.1352,4584,14
57300,15:55:00,0.1354,0.1378,0.1353,0.1360,6632,42
57600,16:00:00,0.1380,0.1380,0.1380,0.1380,4412,2
64200,17:50:00,0.1370,0.1370,0.1370,0.1370,2530,4
