timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.1378,0.1378,0.1350,0.1350,24893,44
36000,10:00:00,0.1350,0.1361,0.1300,0.1311,120347,112
37800,10:30:00,0.1320,0.1345,0.1311,0.1336,61944,51
39600,11:00:00,0.1332,0.1344,0.1320,0.1340,21199,22
41400,11:30:00,0.1332,0.1368,0.1332,0.1359,73626,41
43200,12:00:00,0.1368,0.1390,0.1367,0.1386,66839,62
45000,12:30:00,0.1361,0.1374,0.1361,0.1374,2025,12
46800,13:00:00,0.1372,0.1385,0.1363,0.1364,14682,65
48600,13:30:00,0.1368,0.1369,0.1359,0.1364,7657,51
50400,14:00:00,0.1364,0.1370,0.1359,0.1359,43981,115
52200,14:30:00,0.1366,0.1366,0.1351,0.1351,29465,46
54000,15:00:00,0.1351,0.1361,0.1351,0.1357,3975,40
55800,15:30:00,0.1368,0.1378,0.1342,0.1360,56038,136
57600,16:00:00,0.1380,0.1380,0.1380,0.1380,4412,2
63000,17:30:00,0.1370,0.1370,0.1370,0.1370,2530,4
