timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.6300,42.6300,0.0000,42.5100,575,14
35100,09:45:00,42.1400,42.3700,42.1400,42.3700,601,9
36000,10:00:00,42.2900,42.5100,42.2700,42.4800,617,12
36900,10:15:00,42.4300,42.4300,42.2300,42.2700,404,8
37800,10:30:00,42.4800,42.4800,42.4700,42.4700,213,4
38700,10:45:00,42.3700,42.3900,42.3100,42.3100,805,11
39600,11:00:00,42.3700,42.3700,42.2800,42.3200,494,14
40500,11:15:00,42.3300,42.3700,42.3100,42.3300,1435,17
41400,11:30:00,42.3600,42.4600,42.3500,42.4600,861,10
42300,11:45:00,42.4700,42.4800,42.4300,42.4300,805,16
43200,12:00:00,42.4500,42.5300,42.4500,42.5300,730,21
44100,12:15:00,42.6000,42.6000,42.6000,42.6000,101,2
45000,12:30:00,42.6400,42.6400,42.5700,42.5800,411,10
45900,12:45:00,42.6200,42.6600,42.5700,42.5700,419,10
46800,13:00:00,42.6000,42.6000,42.5300,42.5300,511,12
47700,13:15:00,42.4900,42.4900,42.4100,42.4100,532,11
48600,13:30:00,42.4300,42.4500,42.3900,42.4200,424,13
49500,13:45:00,42.3800,42.4400,42.3800,42.4400,562,9
50400,14:00:00,42.4300,42.6200,42.4200,42.6200,636,16
51300,14:15:00,42.7300,42.7400,42.6700,42.6900,1278,24
52200,14:30:00,42.6900,42.7200,42.6650,42.6900,1091,20
53100,14:45:00,42.7600,42.8000,42.6900,42.8000,751,15
54000,15:00:00,42.7400,42.7400,42.6900,42.6900,529,9
54900,15:15:00,42.6700,42.6700,42.5500,42.5500,1459,27
55800,15:30:00,42.5600,42.5700,42.4700,42.4800,1425,26
56700,15:45:00,42.4200,42.4600,42.3200,42.3700,3437,46
