timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.6300,42.6300,0.0000,0.0000,100,2
34500,09:35:00,42.5500,42.5600,42.5500,42.5600,105,3
34560,09:36:00,42.5200,42.5200,42.5100,42.5100,207,4
34620,09:37:00,42.5100,42.5100,42.5100,42.5100,163,5
35700,09:55:00,42.1400,42.1800,42.1400,42.1800,500,7
35820,09:57:00,42.2200,42.3700,42.2200,42.3700,101,2
36120,10:02:00,42.2900,42.2900,42.2900,42.2900,1,1
36240,10:04:00,42.2700,42.2700,42.2700,42.2700,313,4
36360,10:06:00,42.3400,42.3600,42.3400,42.3600,101,3
36420,10:07:00,42.4600,42.4600,42.4600,42.4600,1,1
36600,10:10:00,42.4700,42.4700,42.4700,42.4700,100,1
36720,10:12:00,42.5100,42.5100,42.4800,42.4800,101,2
37020,10:17:00,42.4300,42.4300,42.4300,42.4300,1,1
37080,10:18:00,42.3800,42.3800,42.3600,42.3600,101,2
37140,10:19:00,42.3400,42.3400,42.3400,42.3400,1,1
37320,10:22:00,42.2700,42.2700,42.2700,42.2700,1,1
37500,10:25:00,42.2300,42.2700,42.2300,42.2700,300,3
38100,10:35:00,42.4800,42.4800,42.4700,42.4700,213,4
38820,10:47:00,42.3700,42.3700,42.3700,42.3700,103,2
38940,10:49:00,42.3700,42.3900,42.3700,42.3900,500,5
39240,10:54:00,42.3900,42.3900,42.3900,42.3900,1,1
39360,10:56:00,42.3800,42.3800,42.3800,42.3800,1,1
39420,10:57:00,42.3700,42.3700,42.3700,42.3700,100,1
39480,10:58:00,42.3100,42.3100,42.3100,42.3100,100,1
39780,11:03:00,42.3700,42.3700,42.3700,42.3700,106,4
39840,11:04:00,42.3600,42.3600,42.3400,42.3400,101,2
39960,11:06:00,42.3400,42.3400,42.3400,42.3400,1,1
40020,11:07:00,42.3100,42.3100,42.2800,42.2800,201,4
40140,11:09:00,42.2800,42.3200,42.2800,42.3200,84,2
40260,11:11:00,42.3200,42.3200,42.3200,42.3200,1,1
40500,11:15:00,42.3300,42.3300,42.3300,42.3300,1,1
40800,11:20:00,42.3300,42.3300,42.3300,42.3300,1,1
40860,11:21:00,42.3500,42.3600,42.3500,42.3600,600,4
41040,11:24:00,42.3700,42.3700,42.3700,42.3700,100,2
41100,11:25:00,42.3500,42.3500,42.3100,42.3200,633,8
41340,11:29:00,42.3300,42.3300,42.3300,42.3300,100,1
41460,11:31:00,42.3600,42.3600,42.3500,42.3500,357,4
41520,11:32:00,42.3600,42.3600,42.3600,42.3600,200,2
41760,11:36:00,42.4400,42.4600,42.4400,42.4600,304,4
42480,11:48:00,42.4700,42.4700,42.4700,42.4700,100,3
42660,11:51:00,42.4700,42.4700,42.4500,42.4500,400,5
42720,11:52:00,42.4500,42.4800,42.4500,42.4800,301,4
42840,11:54:00,42.4500,42.4500,42.4500,42.4500,1,1
42960,11:56:00,42.4400,42.4400,42.4400,42.4400,1,1
43080,11:58:00,42.4400,42.4400,42.4400,42.4400,1,1
43140,11:59:00,42.4300,42.4300,42.4300,42.4300,1,1
43320,12:02:00,42.4500,42.4900,42.4500,42.4900,505,9
43440,12:04:00,42.4900,42.5000,42.4800,42.5000,14,3
43620,12:07:00,42.4900,42.4900,42.4600,42.4600,10,3
43740,12:09:00,42.5100,42.5200,42.5100,42.5200,101,3
43800,12:10:00,42.5200,42.5200,42.5200,42.5200,1,1
43860,12:11:00,42.5200,42.5300,42.5200,42.5300,99,2
44880,12:28:00,42.6000,42.6000,42.6000,42.6000,101,2
45120,12:32:00,42.6400,42.6400,42.6100,42.6100,400,5
45180,12:33:00,42.6000,42.6000,42.5900,42.5900,9,3
45660,12:41:00,42.5700,42.5700,42.5700,42.5700,1,1
45840,12:44:00,42.5800,42.5800,42.5800,42.5800,1,1
46200,12:50:00,42.6200,42.6200,42.6200,42.6200,100,2
46260,12:51:00,42.6500,42.6500,42.6500,42.6500,100,1
46320,12:52:00,42.6600,42.6600,42.6600,42.6600,1,1
46380,12:53:00,42.6300,42.6300,42.6300,42.6300,100,2
46500,12:55:00,42.6200,42.6200,42.5800,42.5800,108,3
46620,12:57:00,42.5700,42.5700,42.5700,42.5700,10,1
46860,13:01:00,42.6000,42.6000,42.6000,42.6000,100,1
47040,13:04:00,42.5800,42.5800,42.5700,42.5700,8,2
47400,13:10:00,42.6000,42.6000,42.5900,42.5900,101,2
47520,13:12:00,42.5700,42.5700,42.5400,42.5400,202,5
47580,13:13:00,42.5300,42.5300,42.5300,42.5300,100,2
47880,13:18:00,42.4900,42.4900,42.4700,42.4700,201,4
47940,13:19:00,42.4700,42.4700,42.4700,42.4700,25,1
48000,13:20:00,42.4600,42.4600,42.4500,42.4500,4,2
48120,13:22:00,42.4300,42.4300,42.4300,42.4300,1,1
48300,13:25:00,42.4300,42.4300,42.4300,42.4300,200,1
48420,13:27:00,42.4200,42.4200,42.4100,42.4100,101,2
48660,13:31:00,42.4300,42.4300,42.4300,42.4300,1,1
