timestamp,time,price,volume
31192582296140,08:39:52.582,30.4000,200
32542458181482,09:02:22.458,30.4000,100
32542720867572,09:02:22.720,30.4000,100
34200279514497,09:30:00.279,0.0000,0
34282508034419,09:31:22.508,30.3400,100
34438031559627,09:33:58.031,30.4600,2
34577159995642,09:36:17.159,30.4800,100
34584291272305,09:36:24.291,30.4700,4
34717323967572,09:38:37.323,30.6300,1
34775217766394,09:39:35.217,30.6600,5
34775217766394,09:39:35.217,30.6800,79
35552678442112,09:52:32.678,30.5900,47
35552678442112,09:52:32.678,30.5900,53
35552678461481,09:52:32.678,30.5900,47
35552700444932,09:52:32.700,30.5000,100
35554626790509,09:52:34.626,30.3700,100
35554629387371,09:52:34.629,30.3800,400
35554633629318,09:52:34.633,30.3500,71
35554633653265,09:52:34.633,30.3500,129
35554637146660,09:52:34.637,30.3700,80
35555803520025,09:52:35.803,30.3600,20
35555803520025,09:52:35.803,30.3600,100
35857396108007,09:57:37.396,30.4800,100
35857396731112,09:57:37.396,30.4900,53
35857396738776,09:57:37.396,30.4900,47
35857396831127,09:57:37.396,30.4900,53
35857396857927,09:57:37.396,30.4900,31
35857396870051,09:57:37.396,30.4900,16
35857397702112,09:57:37.397,30.4900,25
36011076474061,10:00:11.076,30.4700,100
36011076491943,10:00:11.076,30.4400,4
36011078727914,10:00:11.078,30.4400,96
36311550152424,10:05:11.550,30.5100,1
36311550152424,10:05:11.550,30.5100,99
36311550160815,10:05:11.550,30.5100,1
36311561435496,10:05:11.561,30.5000,100
36360160388215,10:06:00.160,30.5700,100
36360160406105,10:06:00.160,30.5700,100
36416296537010,10:06:56.296,30.6000,4
36806863297093,10:13:26.863,30.6000,96
36806863297093,10:13:26.863,30.6000,100
36806919914222,10:13:26.919,30.6100,100
36934019436602,10:15:34.019,30.5900,1
36934019436602,10:15:34.019,30.5900,19
36934019672792,10:15:34.019,30.5900,81
37219768323733,10:20:19.768,30.6600,100
37219768727612,10:20:19.768,30.6600,40
37219846914814,10:20:19.846,30.6600,100
37224073692716,10:20:24.073,30.6600,40
37285311163985,10:21:25.311,30.7100,4
37562988706294,10:26:02.988,30.7200,34
38052235523249,10:34:12.235,30.8500,100
38361580484046,10:39:21.580,30.8600,108
