timestamp,time,price,volume
34200189079602,09:30:00.189,0.0000,0
35562281662330,09:52:42.281,47.0000,102
35562281889521,09:52:42.281,47.0000,46
35562282135994,09:52:42.282,47.0000,141
35562282911138,09:52:42.282,47.0000,93
35562283134394,09:52:42.283,47.0000,46
35564715256588,09:52:44.715,47.0000,193
37286429853931,10:21:26.429,47.1300,53
41133144454425,11:25:33.144,47.2300,500
41793645857747,11:36:33.645,47.2700,40
45289571183918,12:34:49.571,47.3200,2
46984654468309,13:03:04.654,47.2700,100
47689412691993,13:14:49.412,47.2500,4
47942566182296,13:19:02.566,47.2300,74
48132306369271,13:22:12.306,47.2200,150
48964990620810,13:36:04.990,47.1700,51
50155002317198,13:55:55.002,47.1300,53
50402701220437,14:00:02.701,47.1200,30
50534787634640,14:02:14.787,47.2200,50
50537837931087,14:02:17.837,47.2000,100
50996642570687,14:09:56.642,47.3100,100
51300184572387,14:15:00.184,47.3800,94
51300232593414,14:15:00.232,47.3700,100
51635663681724,14:20:35.663,47.4000,2
53542031197248,14:52:22.031,47.4300,3000
53544750005552,14:52:24.750,47.4400,100
53544750005552,14:52:24.750,47.4400,100
53830170824565,14:57:10.170,47.4700,35
54811561815653,15:13:31.561,47.3800,300
54811561874869,15:13:31.561,47.3800,100
55762977576265,15:29:22.977,47.3100,2
55802169612226,15:30:02.169,47.2900,100
56168636490867,15:36:08.636,47.2700,100
56234385098289,15:37:14.385,47.2600,100
56323523526499,15:38:43.523,47.2800,106
56323523641291,15:38:43.523,47.2800,135
57125010566928,15:52:05.010,47.2500,100
57310143125918,15:55:10.143,47.2500,60
57449409638403,15:57:29.409,47.2700,100
57524747211312,15:58:44.747,47.2700,73
57600398185448,16:00:00.398,0.0000,0
