timestamp,time,price,volume
32341619057667,08:59:01.619,7.1200,7
32804331947876,09:06:44.331,7.1300,1
33417887338221,09:16:57.887,7.1100,500
33417887338221,09:16:57.887,7.1100,237
33417889275797,09:16:57.889,7.1000,500
34020407099110,09:27:00.407,7.0200,100
34200402333913,09:30:00.402,0.0000,0
34253774690315,09:30:53.774,7.1000,9
34253774690315,09:30:53.774,7.1000,91
34338728480123,09:32:18.728,7.0700,70
34338728558856,09:32:18.728,7.0700,56
34339495136595,09:32:19.495,7.0300,100
34339495136595,09:32:19.495,7.0300,70
34351573250473,09:32:31.573,7.1000,35
34390998650957,09:33:10.998,7.0300,100
34403404882528,09:33:23.404,7.0200,6
34442182947507,09:34:02.182,7.0300,100
34456901589974,09:34:16.901,7.0400,100
34459984878921,09:34:19.984,7.0400,100
34482623402229,09:34:42.623,7.0400,100
34484119952472,09:34:44.119,7.0400,30
34492737629970,09:34:52.737,7.0600,70
34492737629970,09:34:52.737,7.0700,100
34492737629970,09:34:52.737,7.0700,30
34492738158205,09:34:52.738,7.0700,70
34492738158205,09:34:52.738,7.0700,30
34492739642124,09:34:52.739,7.0700,100
34492739642124,09:34:52.739,7.0700,100
34500162809643,09:35:00.162,7.0500,100
34574521617496,09:36:14.521,7.0400,4
34636087038068,09:37:16.087,7.0300,100
34643360960587,09:37:23.360,7.0400,53
34669833233231,09:37:49.833,7.0600,5
34669833773670,09:37:49.833,7.0300,25
34681146153276,09:38:01.146,7.0300,20
34681146153276,09:38:01.146,7.0300,80
34717055563110,09:38:37.055,7.0800,177
34747110056907,09:39:07.110,7.0300,200
34803129813263,09:40:03.129,7.0200,200
34803129863598,09:40:03.129,7.0200,100
34803129863598,09:40:03.129,7.0200,100
34803129872943,09:40:03.129,7.0200,100
34803129872943,09:40:03.129,7.0200,100
34803129912234,09:40:03.129,7.0200,200
34803129929840,09:40:03.129,7.0200,100
34803129938469,09:40:03.129,7.0200,81
34803129938469,09:40:03.129,7.0200,100
34803131301141,09:40:03.131,7.0100,100
34803131942942,09:40:03.131,7.0100,100
34803139826503,09:40:03.139,7.0000,100
34803139868464,09:40:03.139,7.0000,400
34803140033859,09:40:03.140,7.0000,100
34803149791942,09:40:03.149,6.9900,195
34803149791942,09:40:03.149,6.9900,100
34803149791942,09:40:03.149,6.9900,100
34803149791942,09:40:03.149,6.9900,100
34803151375979,09:40:03.151,7.0000,100
34811289801725,09:40:11.289,6.9700,100
34811289801725,09:40:11.289,6.9700,100
34835947382811,09:40:35.947,6.9700,200
34842714435843,09:40:42.714,6.9800,100
34842725777861,09:40:42.725,6.9900,200
34842725880491,09:40:42.725,6.9900,400
34842725929213,09:40:42.725,6.9800,100
34842726151570,09:40:42.726,6.9900,100
34842727735728,09:40:42.727,6.9900,100
34842727735728,09:40:42.727,6.9900,100
34842727793767,09:40:42.727,6.9900,100
34842781907274,09:40:42.781,7.0200,100
34842784357517,09:40:42.784,7.0000,100
34864117445573,09:41:04.117,7.0100,200
34872686037497,09:41:12.686,7.0000,100
34872686037497,09:41:12.686,7.0000,15
34872686037497,09:41:12.686,7.0000,85
34872690782164,09:41:12.690,7.0000,300
34872697700999,09:41:12.697,6.9900,200
34872701020297,09:41:12.701,7.0000,100
34872701020297,09:41:12.701,7.0000,100
34884417103270,09:41:24.417,6.9600,400
34884417103270,09:41:24.417,6.9600,100
34884417389329,09:41:24.417,6.9600,100
34926860792031,09:42:06.860,6.9600,200
34926860849193,09:42:06.860,6.9500,100
34926861904614,09:42:06.861,6.9500,100
34926862636956,09:42:06.862,6.9500,100
34949909302550,09:42:29.909,6.9100,400
34949909302550,09:42:29.909,6.9100,100
34951189790693,09:42:31.189,6.9100,100
34952070218096,09:42:32.070,6.9100,100
34980936166775,09:43:00.936,6.9100,100
34987266154717,09:43:07.266,6.9100,100
