timestamp,time,price,volume
34200265514004,09:30:00.265,0.0000,0
34865535426201,09:41:05.535,54.2900,100
35229069350858,09:47:09.069,54.2900,300
37845308898974,10:30:45.308,54.2200,100
39739088518290,11:02:19.088,54.3000,37
40991470900721,11:23:11.470,54.3000,49
40991470956033,11:23:11.470,54.3000,200
40991470998073,11:23:11.470,54.3000,51
41526092171727,11:32:06.092,54.3000,100
43889458133691,12:11:29.458,54.3500,100
44785776114552,12:26:25.776,54.3600,29
47950240331799,13:19:10.240,54.3400,300
47959735186027,13:19:19.735,54.3600,300
52073618980573,14:27:53.618,54.7600,100
52996209164777,14:43:16.209,54.7800,76
52996209216922,14:43:16.209,54.7800,24
53510567097037,14:51:50.567,54.8400,99
57600479295076,16:00:00.479,0.0000,0
