timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,4.1500,4.1500,4.1500,4.1500,100,1
34320,09:32:00,4.1500,4.1500,4.1500,4.1500,500,5
34380,09:33:00,4.1500,4.1500,4.1400,4.1400,329,3
34620,09:37:00,4.0800,4.0800,4.0800,4.0800,35,1
34860,09:41:00,4.0800,4.0800,4.0600,4.0600,5265,4
34920,09:42:00,4.0600,4.0600,4.0350,4.0400,1700,15
34980,09:43:00,4.0400,4.0400,4.0400,4.0400,100,1
35040,09:44:00,4.0200,4.0200,4.0200,4.0200,100,1
35220,09:47:00,4.0350,4.0600,4.0350,4.0600,800,7
35460,09:51:00,4.0550,4.0600,4.0550,4.0600,500,4
35520,09:52:00,4.0700,4.0800,4.0700,4.0800,200,2
35760,09:56:00,4.1000,4.1000,4.1000,4.1000,200,2
35820,09:57:00,4.1000,4.1100,4.1000,4.1100,236,3
35880,09:58:00,4.1000,4.1100,4.1000,4.1100,400,4
35940,09:59:00,4.1100,4.1100,4.1100,4.1100,200,2
36000,10:00:00,4.1000,4.1200,4.1000,4.1200,915,7
36060,10:01:00,4.1200,4.1200,4.1200,4.1200,51,1
36120,10:02:00,4.1100,4.1100,4.1100,4.1100,100,1
36180,10:03:00,4.0900,4.1000,4.0900,4.1000,320,4
36240,10:04:00,4.0850,4.0850,4.0850,4.0850,100,1
36300,10:05:00,4.0900,4.0900,4.0900,4.0900,100,1
36420,10:07:00,4.0800,4.0800,4.0800,4.0800,100,1
36540,10:09:00,4.0700,4.0700,4.0700,4.0700,100,1
36900,10:15:00,4.0900,4.0900,4.0800,4.0800,400,4
37020,10:17:00,4.0800,4.0800,4.0800,4.0800,200,2
37080,10:18:00,4.0800,4.0800,4.0800,4.0800,100,1
37260,10:21:00,4.1000,4.1100,4.1000,4.1100,300,2
37380,10:23:00,4.1300,4.1300,4.1300,4.1300,100,1
37500,10:25:00,4.1400,4.1600,4.1400,4.1600,2300,7
37560,10:26:00,4.1900,4.1900,4.1900,4.1900,200,2
37740,10:29:00,4.2000,4.2100,4.2000,4.2100,107,3
37860,10:31:00,4.2300,4.2300,4.2200,4.2200,703,7
37980,10:33:00,4.2400,4.2400,4.2400,4.2400,400,2
38040,10:34:00,4.2100,4.2100,4.2000,4.2000,200,2
38100,10:35:00,4.2000,4.2000,4.2000,4.2000,100,1
38220,10:37:00,4.2100,4.2100,4.2100,4.2100,100,1
38400,10:40:00,4.2100,4.2100,4.2100,4.2100,100,1
38460,10:41:00,4.1900,4.1900,4.1900,4.1900,300,2
38520,10:42:00,4.1900,4.1900,4.1800,4.1800,300,3
38580,10:43:00,4.1700,4.1700,4.1600,4.1600,300,3
38820,10:47:00,4.1800,4.1800,4.1800,4.1800,500,4
39060,10:51:00,4.1700,4.1700,4.1700,4.1700,200,1
39180,10:53:00,4.1700,4.1700,4.1700,4.1700,4,1
39360,10:56:00,4.1700,4.1700,4.1700,4.1700,119,2
39480,10:58:00,4.1800,4.1800,4.1800,4.1800,57,1
39660,11:01:00,4.1800,4.1800,4.1800,4.1800,1698,15
39840,11:04:00,4.1800,4.1800,4.1800,4.1800,300,3
40020,11:07:00,4.1800,4.1800,4.1800,4.1800,100,1
40080,11:08:00,4.1900,4.1900,4.1900,4.1900,24,1
40140,11:09:00,4.1900,4.1900,4.1900,4.1900,100,1
40500,11:15:00,4.1700,4.1800,4.1700,4.1800,400,4
40680,11:18:00,4.1700,4.1700,4.1700,4.1700,200,2
40740,11:19:00,4.1600,4.1600,4.1600,4.1600,200,2
40800,11:20:00,4.1500,4.1500,4.1500,4.1500,100,1
40980,11:23:00,4.1600,4.1600,4.1600,4.1600,87,2
41100,11:25:00,4.1600,4.1600,4.1600,4.1600,226,2
41220,11:27:00,4.1600,4.1600,4.1600,4.1600,300,3
41340,11:29:00,4.1600,4.1600,4.1600,4.1600,100,1
41700,11:35:00,4.1700,4.1700,4.1700,4.1700,119,2
41820,11:37:00,4.1600,4.1600,4.1500,4.1500,400,4
42420,11:47:00,4.1500,4.1500,4.1400,4.1400,2940,14
42540,11:49:00,4.1300,4.1300,4.1300,4.1300,100,1
43020,11:57:00,4.1400,4.1400,4.1300,4.1300,1104,9
43080,11:58:00,4.1200,4.1200,4.1100,4.1100,1800,8
43140,11:59:00,4.1200,4.1200,4.1200,4.1200,100,1
43200,12:00:00,4.1300,4.1400,4.1300,4.1400,200,2
43380,12:03:00,4.1400,4.1400,4.1400,4.1400,300,2
43560,12:06:00,4.1200,4.1300,4.1200,4.1300,400,5
43740,12:09:00,4.1300,4.1300,4.1300,4.1300,100,1
44100,12:15:00,4.1400,4.1400,4.1400,4.1400,100,1
44160,12:16:00,4.1600,4.1600,4.1600,4.1600,600,4
44280,12:18:00,4.1600,4.1600,4.1600,4.1600,500,3
44340,12:19:00,4.1600,4.1600,4.1600,4.1600,800,3
44520,12:22:00,4.1600,4.1800,4.1600,4.1800,300,3
44820,12:27:00,4.1800,4.1800,4.1800,4.1800,104,2
44940,12:29:00,4.1900,4.1900,4.1850,4.1900,2900,6
45000,12:30:00,4.1900,4.1900,4.1900,4.1900,500,4
45060,12:31:00,4.2000,4.2000,4.2000,4.2000,200,2
45240,12:34:00,4.2000,4.2000,4.2000,4.2000,100,1
45420,12:37:00,4.1900,4.1900,4.1800,4.1800,1000,9
45480,12:38:00,4.1700,4.1700,4.1700,4.1700,100,1
45660,12:41:00,4.1600,4.1600,4.1500,4.1500,1300,6
45900,12:45:00,4.1400,4.1400,4.1350,4.1350,1200,5
46140,12:49:00,4.1400,4.1500,4.1400,4.1400,3732,18
46980,13:03:00,4.1400,4.1400,4.1400,4.1400,1504,9
47040,13:04:00,4.1350,4.1350,4.1350,4.1350,100,1
47580,13:13:00,4.1300,4.1300,4.1000,4.1100,5177,19
47700,13:15:00,4.1100,4.1100,4.1100,4.1100,100,1
47880,13:18:00,4.1100,4.1100,4.1100,4.1100,1815,6
48120,13:22:00,4.1200,4.1200,4.1200,4.1200,100,1
48300,13:25:00,4.1300,4.1300,4.1300,4.1300,100,1
48480,13:28:00,4.1400,4.1400,4.1400,4.1400,60,1
48600,13:30:00,4.1400,4.1400,4.1400,4.1400,404,3
49020,13:37:00,4.1500,4.1500,4.1500,4.1500,106,2
49200,13:40:00,4.1400,4.1400,4.1300,4.1400,800,7
49560,13:46:00,4.1600,4.1600,4.1600,4.1600,207,4
49800,13:50:00,4.1600,4.1600,4.1500,4.1500,1600,8
49920,13:52:00,4.1500,4.1500,4.1500,4.1500,100,1
49980,13:53:00,4.1400,4.1400,4.1400,4.1400,110,2
50040,13:54:00,4.1400,4.1400,4.1400,4.1400,100,1
50100,13:55:00,4.1300,4.1300,4.1300,4.1300,200,2
50400,14:00:00,4.1400,4.1400,4.1400,4.1400,511,6
