timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.1500,4.1500,4.0200,4.0200,8129,32
35100,09:45:00,4.0350,4.1100,4.0350,4.1100,2536,24
36000,10:00:00,4.1000,4.1200,4.0700,4.0700,1786,17
36900,10:15:00,4.0900,4.2100,4.0800,4.2100,3707,22
37800,10:30:00,4.2300,4.2400,4.1600,4.1600,2503,22
38700,10:45:00,4.1800,4.1800,4.1700,4.1800,880,9
39600,11:00:00,4.1800,4.1900,4.1800,4.1900,2222,21
40500,11:15:00,4.1700,4.1800,4.1500,4.1600,1613,17
41400,11:30:00,4.1700,4.1700,4.1500,4.1500,519,6
42300,11:45:00,4.1500,4.1500,4.1100,4.1200,6044,33
43200,12:00:00,4.1300,4.1400,4.1200,4.1300,1000,10
44100,12:15:00,4.1400,4.1900,4.1400,4.1900,5304,22
45000,12:30:00,4.1900,4.2000,4.1500,4.1500,3200,23
45900,12:45:00,4.1400,4.1500,4.1350,4.1400,4932,23
46800,13:00:00,4.1400,4.1400,4.1000,4.1100,6781,29
47700,13:15:00,4.1100,4.1400,4.1100,4.1400,2175,10
48600,13:30:00,4.1400,4.1500,4.1300,4.1400,1310,12
49500,13:45:00,4.1600,4.1600,4.1300,4.1300,2317,18
50400,14:00:00,4.1400,4.1700,4.1400,4.1700,3036,28
51300,14:15:00,4.1700,4.1800,4.1600,4.1700,1724,20
52200,14:30:00,4.1800,4.1900,4.1800,4.1900,2545,21
53100,14:45:00,4.1900,4.2100,4.1800,4.2100,2678,22
54000,15:00:00,4.2000,4.2000,4.1900,4.1900,2404,26
54900,15:15:00,4.1900,4.2000,4.1700,4.1700,2302,22
55800,15:30:00,4.1700,4.1700,4.1500,4.1700,3825,34
56700,15:45:00,4.1700,4.2050,4.1700,4.2050,4902,34
