timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3800,16.3800,16.1800,16.1900,12701,73
36000,10:00:00,16.2000,16.2600,16.1800,16.2100,7251,86
37800,10:30:00,16.2700,16.2900,16.2000,16.2900,7195,84
39600,11:00:00,16.2900,16.3000,16.2600,16.2700,6914,93
41400,11:30:00,16.2600,16.2800,16.2300,16.2400,3951,52
43200,12:00:00,16.2500,16.2900,16.2300,16.2400,6989,79
45000,12:30:00,16.2400,16.2400,16.2000,16.2300,6937,65
46800,13:00:00,16.2300,16.2500,16.2100,16.2200,4351,64
48600,13:30:00,16.2200,16.2350,16.2100,16.2100,3894,58
50400,14:00:00,16.2200,16.3400,16.1900,16.3000,11662,137
52200,14:30:00,16.3000,16.3300,16.2400,16.3300,11415,115
54000,15:00:00,16.3300,16.3300,16.2500,16.2500,14946,147
55800,15:30:00,16.2400,16.2600,16.1300,16.1800,36664,368
57600,16:00:00,16.1700,16.1700,16.1700,16.1700,130726,10
