timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3800,16.3800,16.2200,16.2500,7831,14
34500,09:35:00,16.2100,16.2100,16.2100,16.2100,400,5
34800,09:40:00,16.2300,16.2400,16.2300,16.2400,800,10
35100,09:45:00,16.2500,16.2500,16.2200,16.2300,1970,23
35400,09:50:00,16.2200,16.2200,16.1900,16.2100,800,11
35700,09:55:00,16.2000,16.2000,16.1800,16.1900,900,10
36000,10:00:00,16.2000,16.2200,16.1800,16.2100,1775,26
36300,10:05:00,16.2100,16.2300,16.2100,16.2300,500,4
36600,10:10:00,16.2300,16.2600,16.2300,16.2500,800,9
36900,10:15:00,16.2500,16.2500,16.2100,16.2400,982,10
37200,10:20:00,16.2400,16.2400,16.1900,16.2000,2305,24
37500,10:25:00,16.2000,16.2100,16.2000,16.2100,889,13
37800,10:30:00,16.2700,16.2700,16.2300,16.2300,539,7
38100,10:35:00,16.2200,16.2600,16.2000,16.2600,3153,32
38400,10:40:00,16.2500,16.2500,16.2300,16.2500,900,10
38700,10:45:00,16.2600,16.2700,16.2600,16.2700,745,10
39000,10:50:00,16.2700,16.2900,16.2700,16.2900,1550,19
39300,10:55:00,16.2900,16.2900,16.2800,16.2900,308,6
39600,11:00:00,16.2900,16.3000,16.2900,16.2950,1954,22
39900,11:05:00,16.2900,16.2900,16.2800,16.2900,922,14
40200,11:10:00,16.2900,16.2900,16.2800,16.2900,733,12
40500,11:15:00,16.2900,16.2900,16.2700,16.2800,1700,24
40800,11:20:00,16.2700,16.2700,16.2600,16.2700,871,11
41100,11:25:00,16.2700,16.2700,16.2600,16.2700,734,10
41400,11:30:00,16.2600,16.2800,16.2500,16.2800,906,10
41700,11:35:00,16.2700,16.2700,16.2600,16.2600,365,8
42000,11:40:00,16.2400,16.2400,16.2400,16.2400,390,4
42300,11:45:00,16.2500,16.2500,16.2400,16.2500,748,10
42600,11:50:00,16.2600,16.2600,16.2400,16.2500,942,12
42900,11:55:00,16.2500,16.2500,16.2300,16.2400,600,8
43200,12:00:00,16.2500,16.2600,16.2500,16.2600,758,8
43800,12:10:00,16.2700,16.2800,16.2700,16.2800,950,12
44100,12:15:00,16.2800,16.2900,16.2300,16.2300,4781,51
44400,12:20:00,16.2300,16.2300,16.2300,16.2300,100,1
44700,12:25:00,16.2300,16.2400,16.2300,16.2400,400,7
45000,12:30:00,16.2400,16.2400,16.2200,16.2200,421,7
45300,12:35:00,16.2200,16.2200,16.2100,16.2100,300,3
45600,12:40:00,16.2100,16.2100,16.2000,16.2000,800,8
45900,12:45:00,16.2000,16.2100,16.2000,16.2000,1087,12
46200,12:50:00,16.2000,16.2350,16.2000,16.2200,2532,20
46500,12:55:00,16.2100,16.2300,16.2100,16.2300,1797,15
46800,13:00:00,16.2300,16.2400,16.2300,16.2400,791,13
47100,13:05:00,16.2400,16.2500,16.2400,16.2400,1186,15
47400,13:10:00,16.2500,16.2500,16.2500,16.2500,569,9
47700,13:15:00,16.2500,16.2500,16.2400,16.2400,800,13
48000,13:20:00,16.2300,16.2300,16.2100,16.2200,871,12
48300,13:25:00,16.2200,16.2200,16.2200,16.2200,134,2
48600,13:30:00,16.2200,16.2300,16.2200,16.2300,801,11
48900,13:35:00,16.2350,16.2350,16.2200,16.2200,418,6
49200,13:40:00,16.2200,16.2200,16.2200,16.2200,350,4
49500,13:45:00,16.2200,16.2200,16.2100,16.2100,776,10
49800,13:50:00,16.2100,16.2300,16.2100,16.2300,311,7
50100,13:55:00,16.2200,16.2300,16.2100,16.2100,1238,20
50400,14:00:00,16.2200,16.2700,16.1900,16.2700,2831,30
50700,14:05:00,16.2700,16.3000,16.2700,16.3000,842,13
51000,14:10:00,16.2800,16.2900,16.2600,16.2700,3072,41
51300,14:15:00,16.2800,16.3200,16.2700,16.3200,1687,23
51600,14:20:00,16.3200,16.3400,16.3200,16.3300,2230,20
51900,14:25:00,16.3100,16.3100,16.2900,16.3000,1000,10
52200,14:30:00,16.3000,16.3000,16.2700,16.2800,2874,27
52500,14:35:00,16.2800,16.2800,16.2600,16.2600,1081,12
52800,14:40:00,16.2500,16.2600,16.2400,16.2600,1920,20
53100,14:45:00,16.2600,16.3000,16.2600,16.2800,1129,15
53400,14:50:00,16.2900,16.3100,16.2800,16.3100,3164,28
53700,14:55:00,16.3200,16.3300,16.3200,16.3300,1247,13
54000,15:00:00,16.3300,16.3300,16.2900,16.2900,2455,26
54300,15:05:00,16.2900,16.3000,16.2900,16.3000,1675,18
54600,15:10:00,16.2900,16.2900,16.2700,16.2800,1220,13
54900,15:15:00,16.2900,16.3000,16.2900,16.2900,3183,30
55200,15:20:00,16.2900,16.3000,16.2600,16.2600,2210,24
55500,15:25:00,16.2600,16.2600,16.2500,16.2500,4203,36
55800,15:30:00,16.2400,16.2600,16.2400,16.2400,7824,71
56100,15:35:00,16.2400,16.2400,16.2300,16.2300,2480,27
56400,15:40:00,16.2350,16.2350,16.2100,16.2200,3523,40
56700,15:45:00,16.2300,16.2300,16.2100,16.2100,1931,26
57000,15:50:00,16.2100,16.2100,16.1600,16.1650,3043,40
57300,15:55:00,16.1650,16.1800,16.1300,16.1800,17863,164
57600,16:00:00,16.1700,16.1700,16.1700,16.1700,130726,10
